Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;151.37;151.44;151.37;151.38;1251;151.443
29.11.2021;11:20:00-000;151.63;151.75;151.61;151.62;2015;151.661
29.11.2021;11:21:00-000;151.66;151.66;151.65;151.65;846;151.668
29.11.2021;11:22:00-000;151.41;151.41;151.41;151.41;675;151.474
29.11.2021;11:23:00-000;151.58;151.58;151.55;151.58;1065;151.516
29.11.2021;11:24:00-000;151.5;151.5;151.41;151.41;2360;151.478
29.11.2021;11:25:00-000;151.41;151.42;151.26;151.42;1232;151.367
29.11.2021;11:26:00-000;151.298;151.298;151.19;151.19;1084;151.26
29.11.2021;11:27:00-000;151.195;151.195;151.06;151.06;2172;151.14
29.11.2021;11:28:00-000;151.07;151.07;151.07;151.07;226;151.057
29.11.2021;11:29:00-000;151.02;151.06;151;151;958;151.001
29.11.2021;11:30:00-000;150.965;151.16;150.965;151.16;3642;151.088
29.11.2021;11:32:00-000;151.06;151.06;150.77;150.77;2251;150.913
29.11.2021;11:33:00-000;150.9;150.91;150.805;150.805;1404;150.859
29.11.2021;11:34:00-000;150.805;151.03;150.805;150.89;968;150.942
29.11.2021;11:35:00-000;151.01;151.121;150.97;151.121;2836;151.034
29.11.2021;11:36:00-000;151.055;151.055;151.055;151.055;592;151.027
29.11.2021;11:37:00-000;151.14;151.2;151.06;151.2;1871;151.134
29.11.2021;11:38:00-000;151.15;151.15;151.01;151.1;1946;151.082
29.11.2021;11:39:00-000;151.2;151.3;151.17;151.3;1341;151.222
29.11.2021;11:40:00-000;151.35;151.44;151.275;151.44;2320;151.39
29.11.2021;11:41:00-000;151.485;151.485;151.3;151.3;2497;151.429
29.11.2021;11:42:00-000;151.32;151.32;151.305;151.305;606;151.308
29.11.2021;11:43:00-000;151.29;151.52;151.29;151.52;1994;151.421
29.11.2021;11:44:00-000;151.49;151.535;151.49;151.535;522;151.55
29.11.2021;11:45:00-000;151.7;151.7;151.63;151.63;1354;151.677
29.11.2021;11:46:00-000;151.55;151.615;151.48;151.48;1227;151.542
29.11.2021;11:47:00-000;151.74;151.765;151.74;151.765;669;151.747
29.11.2021;11:48:00-000;151.85;151.87;151.77;151.77;2199;151.825
29.11.2021;11:49:00-000;151.72;151.75;151.65;151.65;2716;151.714
29.11.2021;11:50:00-000;151.58;151.66;151.51;151.66;933;151.603
29.11.2021;11:51:00-000;151.577;151.64;151.575;151.58;2195;151.613
29.11.2021;11:52:00-000;151.65;151.68;151.65;151.68;604;151.737
29.11.2021;11:53:00-000;151.77;151.85;151.77;151.85;1588;151.802
29.11.2021;11:54:00-000;151.76;151.78;151.72;151.78;1925;151.76
29.11.2021;11:55:00-000;151.795;151.85;151.795;151.85;838;151.82
29.11.2021;11:56:00-000;151.76;151.83;151.76;151.83;954;151.79
29.11.2021;11:57:00-000;151.65;151.65;151.58;151.58;1476;151.611
29.11.2021;11:58:00-000;151.59;151.59;151.59;151.59;2192;151.593
29.11.2021;11:59:00-000;151.64;151.76;151.595;151.75;1792;151.69
29.11.2021;12:00:00-000;151.61;151.69;151.605;151.62;1927;151.662
29.11.2021;12:01:00-000;151.67;151.74;151.67;151.74;323;151.709
29.11.2021;12:02:00-000;151.7;151.845;151.64;151.845;13024;151.789
29.11.2021;12:03:00-000;152.01;152.18;152.01;152.18;5219;152.099
29.11.2021;12:04:00-000;152.27;152.28;152.23;152.23;2155;152.267
29.11.2021;12:05:00-000;152.268;152.43;152.268;152.43;1150;152.321
29.11.2021;12:06:00-000;152.29;152.29;152.23;152.23;1077;152.28
29.11.2021;12:07:00-000;152.23;152.28;152.2;152.2;1318;152.228
29.11.2021;12:08:00-000;152.22;152.43;152.165;152.315;16052;152.3
29.11.2021;12:09:00-000;152.29;152.3;152.2;152.2;925;152.264
29.11.2021;12:10:00-000;152.21;152.21;152.21;152.21;342;152.222
29.11.2021;12:11:00-000;152.21;152.5;152.21;152.5;2748;152.336
29.11.2021;12:12:00-000;152.43;152.43;152.43;152.43;127;152.42
29.11.2021;12:13:00-000;152.48;152.56;152.43;152.47;1615;152.493
29.11.2021;12:14:00-000;152.43;152.43;152.43;152.43;263;152.423
29.11.2021;12:15:00-000;152.425;152.51;152.425;152.44;1894;152.463
29.11.2021;12:16:00-000;152.515;152.515;152.515;152.515;114;152.517
29.11.2021;12:17:00-000;152.51;152.61;152.51;152.56;1114;152.575
29.11.2021;12:18:00-000;152.54;152.565;152.54;152.54;1089;152.522
29.11.2021;12:19:00-000;152.42;152.5;152.42;152.5;854;152.468
29.11.2021;12:21:00-000;152.81;152.855;152.765;152.855;999;152.824
29.11.2021;12:22:00-000;152.85;152.94;152.79;152.79;2704;152.85
29.11.2021;12:23:00-000;152.84;152.93;152.84;152.93;340;152.889
29.11.2021;12:24:00-000;152.87;153.085;152.87;153.085;1401;152.999
29.11.2021;12:25:00-000;153.08;153.08;153.08;153.08;700;153.058
29.11.2021;12:26:00-000;152.985;152.985;152.9;152.9;1104;152.929
29.11.2021;12:27:00-000;152.9;152.91;152.9;152.91;906;152.899
29.11.2021;12:30:00-000;152.77;152.77;152.77;152.77;114;152.783
29.11.2021;12:31:00-000;152.78;152.875;152.78;152.84;1751;152.876
29.11.2021;12:32:00-000;152.86;152.86;152.86;152.86;373;152.873
29.11.2021;12:34:00-000;152.84;152.94;152.84;152.87;663;152.881
29.11.2021;12:35:00-000;152.87;152.93;152.83;152.91;3754;152.865
29.11.2021;12:37:00-000;152.89;153.05;152.835;153.03;2672;152.948
29.11.2021;12:38:00-000;153.04;153.04;152.96;152.97;1674;152.965
29.11.2021;12:39:00-000;152.95;152.95;152.9;152.9;791;152.933
29.11.2021;12:41:00-000;152.97;153.03;152.97;153.01;1476;153.022
29.11.2021;12:42:00-000;153.01;153.01;153.01;153.01;301;153.028
29.11.2021;12:43:00-000;153.07;153.07;153.02;153.02;1036;153.036
29.11.2021;12:44:00-000;153.08;153.185;153.08;153.185;2711;153.106
29.11.2021;12:45:00-000;153.15;153.15;153.11;153.148;980;153.141
29.11.2021;12:47:00-000;153.15;153.15;153.08;153.1;1524;153.112
29.11.2021;12:48:00-000;153.095;153.095;152.9;153.02;2066;152.998
29.11.2021;12:49:00-000;153.02;153.02;153.02;153.02;282;153.012
29.11.2021;12:50:00-000;152.93;152.96;152.86;152.96;3007;152.903
29.11.2021;12:51:00-000;152.96;153.02;152.96;153.02;2645;153.009
29.11.2021;12:52:00-000;153.03;153.12;153.02;153.02;1534;153.047
29.11.2021;12:53:00-000;153;153.125;153;153.125;961;153.052
29.11.2021;12:54:00-000;153.136;153.136;153.08;153.08;904;153.116
29.11.2021;12:55:00-000;153.075;153.08;153.075;153.08;421;153.096
29.11.2021;12:56:00-000;153.137;153.137;153.137;153.137;600;153.153
29.11.2021;12:57:00-000;153.1;153.13;153;153.035;1804;153.068
29.11.2021;12:58:00-000;153;153.09;153;153.09;2125;153.061
29.11.2021;12:59:00-000;153.15;153.15;153.1;153.15;1043;153.143
29.11.2021;13:00:00-000;153.2;153.2;153.2;153.2;259;153.19
29.11.2021;13:01:00-000;153.14;153.175;153.08;153.08;2396;153.102
29.11.2021;13:02:00-000;153.045;153.09;152.99;153.09;832;153.052
29.11.2021;13:03:00-000;153.06;153.19;153.06;153.19;1856;153.107
29.11.2021;13:04:00-000;153.12;153.14;153.02;153.06;2495;153.088
29.11.2021;13:05:00-000;153.035;153.06;153.035;153.06;1057;153.05
29.11.2021;13:06:00-000;153.22;153.3;153.22;153.27;765;153.24
29.11.2021;13:07:00-000;153.41;153.47;153.41;153.47;358;153.426
29.11.2021;13:08:00-000;153.494;153.494;153.42;153.42;2482;153.461
29.11.2021;13:10:00-000;153.3;153.39;153.295;153.38;2561;153.339
29.11.2021;13:11:00-000;153.36;153.36;153.25;153.25;1058;153.321
29.11.2021;13:12:00-000;153.31;153.32;153.18;153.18;921;153.285
29.11.2021;13:13:00-000;153.24;153.24;153.24;153.24;942;153.237
29.11.2021;13:14:00-000;153.085;153.11;153.085;153.11;934;153.122
29.11.2021;13:15:00-000;153.217;153.217;153.07;153.07;1439;153.152
29.11.2021;13:16:00-000;153.08;153.08;153.08;153.08;1062;153.077
29.11.2021;13:17:00-000;153.01;153.04;152.94;152.94;1562;152.992
29.11.2021;13:18:00-000;152.94;152.99;152.94;152.945;640;152.974
29.11.2021;13:20:00-000;153.04;153.04;153.04;153.04;256;153.044
29.11.2021;13:21:00-000;153;153;153;153;457;152.985
29.11.2021;13:22:00-000;152.982;153.03;152.95;153.02;1479;152.993
29.11.2021;13:23:00-000;153.05;153.07;153.05;153.07;703;153.07
29.11.2021;13:24:00-000;153.04;153.04;153.012;153.012;1525;153.03
29.11.2021;13:25:00-000;152.98;152.98;152.975;152.975;787;152.984
29.11.2021;13:26:00-000;152.94;153.029;152.87;153.029;2789;152.948
29.11.2021;13:27:00-000;153.04;153.04;153.04;153.04;142;153.049
29.11.2021;13:28:00-000;153.07;153.07;153.07;153.07;194;153.068
29.11.2021;13:30:00-000;153.04;153.045;152.9;153.045;3600;152.978
29.11.2021;13:32:00-000;153.095;153.19;153.095;153.165;753;153.154
29.11.2021;13:33:00-000;153.17;153.255;153.17;153.255;736;153.202
29.11.2021;13:34:00-000;153.29;153.29;153.29;153.29;179;153.284
29.11.2021;13:35:00-000;153.19;153.19;153.11;153.11;2402;153.17
29.11.2021;13:36:00-000;153.105;153.16;153.075;153.075;1548;153.116
29.11.2021;13:37:00-000;153.085;153.22;153.085;153.22;1098;153.12
29.11.2021;13:38:00-000;153.04;153.04;152.85;152.89;1874;152.901
29.11.2021;13:40:00-000;152.75;152.8;152.62;152.7;2888;152.703
29.11.2021;13:41:00-000;152.715;152.715;152.605;152.605;4446;152.635
29.11.2021;13:42:00-000;152.628;152.662;152.628;152.662;1788;152.633
29.11.2021;13:44:00-000;152.54;152.54;152.54;152.54;183;152.528
29.11.2021;13:45:00-000;152.505;152.595;152.505;152.535;2158;152.58
29.11.2021;13:46:00-000;152.55;152.55;152.55;152.55;2274;152.554
29.11.2021;13:47:00-000;152.51;152.545;152.51;152.545;357;152.523
29.11.2021;13:48:00-000;152.55;152.59;152.54;152.57;1526;152.559
29.11.2021;13:49:00-000;152.53;152.55;152.52;152.52;1334;152.516
29.11.2021;13:51:00-000;152.465;152.485;152.445;152.485;2325;152.472
29.11.2021;13:52:00-000;152.465;152.7;152.465;152.68;5575;152.57
29.11.2021;13:53:00-000;152.75;152.82;152.705;152.82;992;152.756
29.11.2021;13:54:00-000;152.81;152.86;152.771;152.771;1498;152.808
29.11.2021;13:55:00-000;152.77;152.77;152.655;152.71;6612;152.734
29.11.2021;13:56:00-000;152.73;152.94;152.73;152.895;5242;152.86
29.11.2021;13:57:00-000;152.99;152.99;152.96;152.96;1655;152.982
29.11.2021;13:58:00-000;153.02;153.09;153.01;153.07;2861;153.047
29.11.2021;13:59:00-000;153.08;153.08;152.975;153;3386;153.026
29.11.2021;14:00:00-000;152.97;153;152.93;152.94;4393;152.964
29.11.2021;14:01:00-000;152.97;153.08;152.97;153.08;1298;153.049
29.11.2021;14:02:00-000;153.14;153.14;153.12;153.12;1012;153.133
29.11.2021;14:03:00-000;153.15;153.21;153.15;153.21;1009;153.163
29.11.2021;14:04:00-000;153.22;153.35;153.22;153.35;1100;153.266
29.11.2021;14:05:00-000;153.355;153.455;153.355;153.45;3098;153.402
29.11.2021;14:06:00-000;153.41;153.41;153.395;153.395;808;153.384
29.11.2021;14:07:00-000;153.26;153.26;153.26;153.26;172;153.244
29.11.2021;14:09:00-000;153.13;153.13;153.13;153.13;317;153.162
29.11.2021;14:10:00-000;153.09;153.09;153.09;153.09;218;153.093
29.11.2021;14:11:00-000;153.13;153.14;153.13;153.14;790;153.129
29.11.2021;14:12:00-000;153.065;153.13;153.03;153.13;1081;153.092
29.11.2021;14:13:00-000;153.155;153.155;153.12;153.12;300;153.125
29.11.2021;14:14:00-000;153.07;153.09;153.07;153.071;1047;153.072
29.11.2021;14:15:00-000;153.12;153.14;153.08;153.14;898;153.103
29.11.2021;14:16:00-000;153.08;153.08;152.94;153.01;2834;153.024
29.11.2021;14:17:00-000;152.93;152.93;152.93;152.93;504;152.955
29.11.2021;14:19:00-000;152.94;152.94;152.94;152.94;338;152.951
29.11.2021;14:20:00-000;152.97;153.005;152.97;153.005;578;152.977
29.11.2021;14:21:00-000;153.03;153.06;153.02;153.06;1555;153.038
29.11.2021;14:22:00-000;152.97;152.97;152.97;152.97;847;152.96
29.11.2021;14:23:00-000;152.91;152.91;152.91;152.91;621;152.914
29.11.2021;14:24:00-000;152.89;152.89;152.84;152.87;1292;152.863
29.11.2021;14:25:00-000;152.915;152.995;152.88;152.995;356;152.932
29.11.2021;14:26:00-000;152.95;152.95;152.95;152.95;329;152.968
29.11.2021;14:28:00-000;152.98;152.98;152.98;152.98;369;152.972
29.11.2021;14:29:00-000;152.96;152.98;152.9;152.9;2367;152.934
29.11.2021;14:30:00-000;152.94;152.94;152.83;152.85;2725;152.911
29.11.2021;14:31:00-000;152.81;152.85;152.78;152.78;1238;152.796
29.11.2021;14:32:00-000;152.82;152.84;152.81;152.81;1163;152.837
29.11.2021;14:33:00-000;152.83;152.83;152.79;152.79;492;152.844
29.11.2021;14:34:00-000;152.73;152.73;152.73;152.73;408;152.75
29.11.2021;14:35:00-000;152.72;152.72;152.57;152.57;838;152.683
29.11.2021;14:36:00-000;152.52;152.52;152.52;152.52;172;152.547
29.11.2021;14:37:00-000;152.51;152.72;152.51;152.66;2356;152.64
29.11.2021;14:38:00-000;152.705;152.705;152.66;152.66;408;152.683
29.11.2021;14:39:00-000;152.65;152.65;152.54;152.54;994;152.607
29.11.2021;14:40:00-000;152.51;152.61;152.5;152.5;1173;152.565
29.11.2021;14:41:00-000;152.71;152.71;152.69;152.69;816;152.716
29.11.2021;14:43:00-000;152.76;152.77;152.715;152.715;4440;152.78
29.11.2021;14:44:00-000;152.89;152.89;152.74;152.74;1876;152.845
29.11.2021;14:45:00-000;152.73;152.76;152.648;152.76;3565;152.717
29.11.2021;14:46:00-000;152.7;152.7;152.68;152.68;1160;152.69
29.11.2021;14:47:00-000;152.61;152.61;152.5;152.5;1058;152.549
29.11.2021;14:48:00-000;152.57;152.6;152.54;152.54;944;152.591
29.11.2021;14:49:00-000;152.64;152.64;152.59;152.59;419;152.623
29.11.2021;14:50:00-000;152.635;152.77;152.59;152.77;2157;152.682
29.11.2021;14:52:00-000;152.795;152.795;152.795;152.795;121;152.792
29.11.2021;14:53:00-000;152.795;152.96;152.795;152.9;2909;152.906
29.11.2021;14:54:00-000;152.895;152.95;152.76;152.76;5537;152.865
29.11.2021;14:55:00-000;152.71;152.745;152.61;152.66;935;152.679
29.11.2021;14:56:00-000;152.55;152.7;152.52;152.65;4146;152.647
29.11.2021;14:57:00-000;152.615;152.64;152.615;152.64;1944;152.634
29.11.2021;14:58:00-000;152.645;152.76;152.645;152.76;1380;152.683
29.11.2021;14:59:00-000;152.68;152.86;152.66;152.86;3686;152.737
29.11.2021;15:00:00-000;152.835;152.95;152.835;152.95;1195;152.91
29.11.2021;15:01:00-000;152.905;153.05;152.905;153.05;1403;152.965
29.11.2021;15:02:00-000;153.02;153.07;153.02;153.07;1185;153.035
29.11.2021;15:04:00-000;153.12;153.145;153.09;153.145;1019;153.137
29.11.2021;15:05:00-000;153.09;153.113;153.05;153.05;3835;153.084
29.11.2021;15:06:00-000;153.04;153.1;153.04;153.1;635;153.068
29.11.2021;15:07:00-000;153.1;153.1;153.07;153.07;1767;153.099
29.11.2021;15:08:00-000;153.07;153.31;153.07;153.31;4026;153.199
29.11.2021;15:09:00-000;153.25;153.269;153.23;153.269;1609;153.244
29.11.2021;15:10:00-000;153.14;153.24;153.14;153.2;2181;153.186
29.11.2021;15:12:00-000;153.17;153.17;153.17;153.17;477;153.179
29.11.2021;15:13:00-000;153.15;153.23;153.13;153.13;2205;153.164
29.11.2021;15:14:00-000;153.13;153.18;153.08;153.08;3014;153.135
29.11.2021;15:15:00-000;153.07;153.18;153.07;153.18;1187;153.138
29.11.2021;15:16:00-000;153.15;153.15;152.98;152.98;1657;153.073
29.11.2021;15:17:00-000;152.99;153.03;152.99;152.99;1068;153.005
29.11.2021;15:18:00-000;152.96;153.03;152.96;152.995;1775;152.994
29.11.2021;15:19:00-000;153.01;153.015;152.9;152.97;3294;152.955
29.11.2021;15:20:00-000;152.95;152.95;152.875;152.875;1869;152.89
29.11.2021;15:21:00-000;152.875;153.055;152.875;153.055;3394;152.981
29.11.2021;15:22:00-000;153.09;153.1;153.05;153.06;1364;153.071
29.11.2021;15:23:00-000;153.05;153.05;153.025;153.04;336;153.039
29.11.2021;15:24:00-000;153.07;153.13;153.058;153.085;1627;153.081
29.11.2021;15:25:00-000;153.088;153.15;153.088;153.15;1772;153.126
29.11.2021;15:26:00-000;153.16;153.16;153.05;153.05;2438;153.114
29.11.2021;15:27:00-000;153.05;153.09;153.025;153.09;660;153.074
29.11.2021;15:28:00-000;153.04;153.119;152.965;152.965;5553;153.059
29.11.2021;15:29:00-000;152.96;152.96;152.82;152.83;1656;152.906
29.11.2021;15:30:00-000;152.775;152.81;152.67;152.67;7420;152.756
29.11.2021;15:31:00-000;152.65;152.65;152.565;152.58;8299;152.59
29.11.2021;15:32:00-000;152.57;152.57;152.44;152.445;982;152.498
29.11.2021;15:33:00-000;152.445;152.48;152.39;152.41;3773;152.433
29.11.2021;15:34:00-000;152.39;152.58;152.39;152.58;5991;152.459
29.11.2021;15:35:00-000;152.57;152.74;152.57;152.74;3289;152.649
29.11.2021;15:36:00-000;152.74;152.74;152.698;152.698;561;152.727
29.11.2021;15:37:00-000;152.691;152.94;152.68;152.94;4536;152.784
29.11.2021;15:38:00-000;152.89;152.96;152.88;152.96;3214;152.906
29.11.2021;15:39:00-000;152.91;152.96;152.86;152.96;3604;152.898
29.11.2021;15:40:00-000;152.898;152.96;152.88;152.94;2902;152.914
29.11.2021;15:41:00-000;152.901;152.93;152.81;152.81;3676;152.876
29.11.2021;15:42:00-000;152.76;152.79;152.65;152.68;5243;152.815
29.11.2021;15:43:00-000;152.61;152.645;152.54;152.54;2969;152.62
29.11.2021;15:44:00-000;152.61;152.775;152.61;152.77;4265;152.686
29.11.2021;15:45:00-000;152.77;152.77;152.63;152.67;8369;152.696
29.11.2021;15:46:00-000;152.67;152.715;152.635;152.66;5379;152.679
29.11.2021;15:47:00-000;152.63;152.66;152.361;152.485;6345;152.5
29.11.2021;15:48:00-000;152.42;152.55;152.42;152.5;6220;152.49
29.11.2021;15:49:00-000;152.481;152.58;152.461;152.55;3402;152.534
29.11.2021;15:50:00-000;152.53;152.57;151.885;152.07;12935;152.178
29.11.2021;15:51:00-000;152.08;152.23;152.011;152.2;13982;152.107
29.11.2021;15:52:00-000;152.15;152.24;152.1;152.215;8261;152.174
29.11.2021;15:53:00-000;152.23;152.35;152.23;152.29;11192;152.284
29.11.2021;15:54:00-000;152.31;152.365;152.23;152.27;9758;152.291
29.11.2021;15:55:00-000;152.25;152.46;152.19;152.41;13431;152.305
29.11.2021;15:56:00-000;152.4;152.53;152.38;152.475;8401;152.463
29.11.2021;15:57:00-000;152.46;152.52;152.37;152.47;16223;152.449
29.11.2021;15:58:00-000;152.46;152.505;152.39;152.39;14258;152.441
29.11.2021;15:59:00-000;152.4;152.47;152.09;152.155;21677;152.312
29.11.2021;16:03:00-000;152.16;152.16;152.16;152.16;97444;152.16
29.11.2021;16:04:00-000;152.16;152.16;152.16;152.16;6707;152.16
