Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:34:00-000;16.07;16.07;16.07;16.07;181;16.07
29.11.2021;08:43:00-000;16.08;16.08;16.08;16.08;102;16.0812
29.11.2021;08:44:00-000;16.14;16.14;16.14;16.14;1000;16.14
29.11.2021;08:48:00-000;16.14;16.14;16.13;16.14;3100;16.139
29.11.2021;08:51:00-000;16.14;16.14;16.14;16.14;540;16.14
29.11.2021;08:53:00-000;16.13;16.14;16.13;16.14;679;16.1358
29.11.2021;08:54:00-000;16.1399;16.1399;16.1399;16.1399;375;16.1279
29.11.2021;08:55:00-000;16.14;16.14;16.14;16.14;150;16.14
29.11.2021;08:58:00-000;16.13;16.13;16.13;16.13;224;16.1073
29.11.2021;09:01:00-000;16.14;16.2;16.14;16.2;1563;16.1502
29.11.2021;09:02:00-000;16.23;16.23;16.1;16.1;1798;16.1494
29.11.2021;09:05:00-000;16.05;16.05;16.05;16.05;364;16.0562
29.11.2021;09:07:00-000;16.1;16.1;16.1;16.1;509;16.1023
29.11.2021;09:09:00-000;16.2;16.28;16.2;16.28;811;16.2474
29.11.2021;09:10:00-000;16.28;16.28;16.28;16.28;215;16.271
29.11.2021;09:11:00-000;16.28;16.28;16.28;16.28;451;16.2782
29.11.2021;09:13:00-000;16.27;16.28;16.27;16.27;2000;16.271
29.11.2021;09:14:00-000;16.29;16.29;16.29;16.29;1034;16.2893
29.11.2021;09:16:00-000;16.25;16.25;16.2001;16.2001;486;16.2155
29.11.2021;09:17:00-000;16.12;16.22;16.12;16.22;591;16.1638
29.11.2021;09:20:00-000;16.11;16.11;16.11;16.11;507;16.111
29.11.2021;09:21:00-000;16.1;16.1;16.1;16.1;944;16.0953
29.11.2021;09:22:00-000;16.2;16.2;16.2;16.2;427;16.1828
29.11.2021;09:23:00-000;16.01;16.02;16.01;16.02;1501;16.0161
29.11.2021;09:24:00-000;16.18;16.19;16.18;16.19;804;16.1883
29.11.2021;09:25:00-000;16.09;16.1;16.09;16.1;360;16.0858
29.11.2021;09:26:00-000;16.15;16.15;16.1;16.1;664;16.1123
29.11.2021;09:29:00-000;16.14;16.15;16.14;16.15;2062;16.1487
29.11.2021;09:30:00-000;16.17;16.35;16.02;16.1499;66772;16.1248
29.11.2021;09:31:00-000;16.14;16.16;16.05;16.14;21441;16.1188
29.11.2021;09:32:00-000;16.105;16.105;15.86;15.86;17046;15.9871
29.11.2021;09:33:00-000;15.8672;15.95;15.75;15.75;17457;15.8598
29.11.2021;09:34:00-000;15.77;15.7902;15.71;15.73;24458;15.7463
29.11.2021;09:35:00-000;15.8;15.82;15.7;15.7799;13588;15.7817
29.11.2021;09:36:00-000;15.75;15.79;15.665;15.76;11232;15.7062
29.11.2021;09:37:00-000;15.7348;15.8393;15.7;15.8393;28998;15.7918
29.11.2021;09:38:00-000;15.796;15.796;15.69;15.7185;9725;15.7273
29.11.2021;09:39:00-000;15.75;15.75;15.7;15.72;8539;15.7273
29.11.2021;09:40:00-000;15.72;15.74;15.63;15.675;15763;15.6842
29.11.2021;09:41:00-000;15.6314;15.6799;15.62;15.6405;14171;15.6482
29.11.2021;09:42:00-000;15.64;15.66;15.62;15.6432;10606;15.637
29.11.2021;09:43:00-000;15.656;15.656;15.55;15.56;14954;15.6018
29.11.2021;09:44:00-000;15.555;15.56;15.471;15.5499;28335;15.5087
29.11.2021;09:45:00-000;15.53;15.6;15.51;15.583;22752;15.5815
29.11.2021;09:46:00-000;15.585;15.65;15.56;15.56;19489;15.6146
29.11.2021;09:47:00-000;15.56;15.56;15.45;15.45;23699;15.4864
29.11.2021;09:48:00-000;15.45;15.48;15.32;15.43;33968;15.4087
29.11.2021;09:49:00-000;15.39;15.41;15.331;15.38;20215;15.3922
29.11.2021;09:50:00-000;15.355;15.39;15.32;15.3454;20100;15.3404
29.11.2021;09:51:00-000;15.335;15.3862;15.32;15.33;15450;15.3477
29.11.2021;09:52:00-000;15.3216;15.39;15.27;15.39;38574;15.314
29.11.2021;09:53:00-000;15.36;15.3828;15.32;15.34;15728;15.349
29.11.2021;09:54:00-000;15.34;15.3899;15.3;15.3792;16350;15.3351
29.11.2021;09:55:00-000;15.3799;15.3799;15.24;15.3001;23550;15.2971
29.11.2021;09:56:00-000;15.315;15.3264;15.26;15.2644;14980;15.2943
29.11.2021;09:57:00-000;15.26;15.26;15.18;15.18;74363;15.2077
29.11.2021;09:58:00-000;15.1928;15.35;15.1805;15.3499;27518;15.2418
29.11.2021;09:59:00-000;15.295;15.34;15.25;15.295;13329;15.2949
29.11.2021;10:00:00-000;15.3177;15.3199;15.225;15.2684;12302;15.255
29.11.2021;10:01:00-000;15.2765;15.366;15.2436;15.366;6742;15.2919
29.11.2021;10:02:00-000;15.345;15.3899;15.3;15.32;7710;15.3438
29.11.2021;10:03:00-000;15.39;15.39;15.3213;15.3796;8952;15.3679
29.11.2021;10:04:00-000;15.3899;15.3899;15.28;15.2885;6523;15.3375
29.11.2021;10:05:00-000;15.28;15.315;15.25;15.28;18652;15.276
29.11.2021;10:06:00-000;15.33;15.35;15.28;15.331;2618;15.3155
29.11.2021;10:07:00-000;15.305;15.32;15.2747;15.29;4579;15.2944
29.11.2021;10:08:00-000;15.25;15.265;15.18;15.22;12088;15.2296
29.11.2021;10:09:00-000;15.2183;15.24;15.185;15.2345;11058;15.2233
29.11.2021;10:10:00-000;15.225;15.2673;15.18;15.2501;14284;15.2027
29.11.2021;10:11:00-000;15.25;15.305;15.22;15.2967;9866;15.2775
29.11.2021;10:12:00-000;15.2999;15.2999;15.21;15.228;15279;15.2697
29.11.2021;10:13:00-000;15.26;15.26;15.2;15.22;18860;15.2258
29.11.2021;10:14:00-000;15.22;15.23;15.15;15.161;54017;15.1952
29.11.2021;10:15:00-000;15.17;15.19;15.07;15.1;34301;15.1284
29.11.2021;10:16:00-000;15.14;15.14;15;15.06;34350;15.0268
29.11.2021;10:17:00-000;15.0447;15.06;15;15.0469;51980;15.0237
29.11.2021;10:18:00-000;15.0184;15.14;15.0101;15.1316;9201;15.0756
29.11.2021;10:19:00-000;15.085;15.085;15;15.03;61898;15.0042
29.11.2021;10:20:00-000;15.05;15.06;15.0335;15.06;5360;15.0478
29.11.2021;10:21:00-000;15.0501;15.0999;15.04;15.05;17525;15.0565
29.11.2021;10:22:00-000;15.05;15.05;15.03;15.05;3535;15.0382
29.11.2021;10:23:00-000;15.05;15.07;15.05;15.07;3668;15.0624
29.11.2021;10:24:00-000;15.06;15.09;15.06;15.08;12361;15.0768
29.11.2021;10:25:00-000;15.07;15.09;15.0601;15.0602;9501;15.0868
29.11.2021;10:26:00-000;15.07;15.08;15.055;15.055;2270;15.0607
29.11.2021;10:27:00-000;15.055;15.06;15.04;15.05;10708;15.0516
29.11.2021;10:28:00-000;15.0566;15.0582;15;15.01;21655;15.0139
29.11.2021;10:29:00-000;15.019;15.029;15;15.0196;15411;15.0088
29.11.2021;10:30:00-000;15.01;15.0193;14.8;14.8605;156704;14.9849
29.11.2021;10:31:00-000;14.86;14.95;14.8;14.8501;47610;14.8717
29.11.2021;10:32:00-000;14.86;14.88;14.76;14.77;22796;14.8218
29.11.2021;10:33:00-000;14.83;14.84;14.76;14.76;17746;14.7925
29.11.2021;10:34:00-000;14.76;14.8;14.75;14.775;13536;14.7627
29.11.2021;10:35:00-000;14.769;14.86;14.769;14.86;25390;14.8124
29.11.2021;10:36:00-000;14.8492;14.86;14.82;14.85;7230;14.8404
29.11.2021;10:37:00-000;14.85;14.92;14.82;14.89;31563;14.8774
29.11.2021;10:38:00-000;14.89;14.9172;14.875;14.91;8905;14.8962
29.11.2021;10:39:00-000;14.906;14.93;14.89;14.93;11968;14.8985
29.11.2021;10:40:00-000;14.93;14.93;14.86;14.89;8456;14.9067
29.11.2021;10:41:00-000;14.89;14.9599;14.88;14.9487;8852;14.9034
29.11.2021;10:42:00-000;14.93;14.98;14.93;14.97;9483;14.9645
29.11.2021;10:43:00-000;14.9576;15;14.955;14.9665;4690;14.9726
29.11.2021;10:44:00-000;14.96;14.97;14.95;14.97;6855;14.9575
29.11.2021;10:45:00-000;14.96;14.99;14.96;14.97;4559;14.9747
29.11.2021;10:46:00-000;14.98;15.029;14.97;14.985;11875;15.0011
29.11.2021;10:47:00-000;14.98;15.09;14.96;15.09;8087;15.0229
29.11.2021;10:48:00-000;15.09;15.09;15.03;15.0799;3124;15.0683
29.11.2021;10:49:00-000;15.0622;15.0656;15.01;15.04;3480;15.0483
29.11.2021;10:50:00-000;15;15.02;15;15.01;2688;15.0073
29.11.2021;10:51:00-000;15.01;15.06;15.005;15.0494;5792;15.0229
29.11.2021;10:52:00-000;15.0432;15.11;15.0308;15.11;8564;15.0662
29.11.2021;10:53:00-000;15.12;15.17;15.08;15.13;12298;15.1325
29.11.2021;10:54:00-000;15.12;15.132;15.07;15.095;4905;15.096
29.11.2021;10:55:00-000;15.12;15.12;15.085;15.086;2452;15.0932
29.11.2021;10:56:00-000;15.085;15.225;15.085;15.1783;26926;15.186
29.11.2021;10:57:00-000;15.144;15.18;15.141;15.18;4329;15.1668
29.11.2021;10:58:00-000;15.16;15.2;15.1301;15.1752;9318;15.1865
29.11.2021;10:59:00-000;15.15;15.16;15.145;15.145;995;15.1616
29.11.2021;11:00:00-000;15.17;15.17;15.15;15.15;1361;15.1519
29.11.2021;11:01:00-000;15.18;15.19;15.175;15.182;7052;15.1839
29.11.2021;11:02:00-000;15.2;15.21;15.18;15.2;4374;15.1991
29.11.2021;11:03:00-000;15.18;15.23;15.18;15.23;11204;15.2098
29.11.2021;11:04:00-000;15.22;15.29;15.19;15.29;10657;15.2451
29.11.2021;11:05:00-000;15.29;15.29;15.2;15.22;9165;15.2327
29.11.2021;11:06:00-000;15.1914;15.23;15.15;15.15;10703;15.1987
29.11.2021;11:07:00-000;15.17;15.17;15.1;15.1001;7613;15.1214
29.11.2021;11:08:00-000;15.1423;15.2;15.101;15.11;4122;15.136
29.11.2021;11:09:00-000;15.11;15.18;15.11;15.18;486;15.1466
29.11.2021;11:10:00-000;15.11;15.1718;15.11;15.14;4801;15.138
29.11.2021;11:11:00-000;15.14;15.14;15.14;15.14;1621;15.1402
29.11.2021;11:12:00-000;15.13;15.13;15.0804;15.0804;5908;15.1096
29.11.2021;11:13:00-000;15.0804;15.0804;15.06;15.06;3708;15.0732
29.11.2021;11:14:00-000;15.05;15.09;15.05;15.07;2720;15.0607
29.11.2021;11:15:00-000;15.06;15.09;15.055;15.075;1214;15.0657
29.11.2021;11:16:00-000;15.0865;15.09;15.055;15.055;1321;15.0691
29.11.2021;11:17:00-000;15.055;15.055;15.05;15.05;323;15.0518
29.11.2021;11:18:00-000;15.055;15.0586;15.05;15.0586;1879;15.0559
29.11.2021;11:19:00-000;15.055;15.06;15.055;15.055;2395;15.0567
29.11.2021;11:20:00-000;15.055;15.06;15.045;15.0473;2818;15.0531
29.11.2021;11:21:00-000;15.0425;15.0476;15.0425;15.045;1268;15.045
29.11.2021;11:22:00-000;15.045;15.0498;15.04;15.045;5680;15.0449
29.11.2021;11:23:00-000;15.04;15.05;15.01;15.05;8524;15.0245
29.11.2021;11:24:00-000;15.04;15.06;15.02;15.0598;2832;15.0441
29.11.2021;11:25:00-000;15.035;15.035;15;15.0175;13641;15.0189
29.11.2021;11:26:00-000;15.011;15.0385;15.01;15.03;13042;15.0126
29.11.2021;11:27:00-000;15.0381;15.0381;15.025;15.03;7631;15.0259
29.11.2021;11:28:00-000;15.02;15.0381;15.015;15.02;9456;15.0229
29.11.2021;11:29:00-000;15.02;15.03;15;15;6970;15.012
29.11.2021;11:30:00-000;15.01;15.01;15.001;15.005;3225;15.0087
29.11.2021;11:31:00-000;15.005;15.06;15.005;15.06;29598;15.0246
29.11.2021;11:32:00-000;15.05;15.06;15;15.019;6663;15.0243
29.11.2021;11:33:00-000;15;15.019;15;15;27820;15.0015
29.11.2021;11:34:00-000;15.0024;15.01;15;15.01;27542;15.0016
29.11.2021;11:35:00-000;15.005;15.01;15;15;23368;15.0017
29.11.2021;11:36:00-000;15.005;15.005;15;15;8708;15.0011
29.11.2021;11:37:00-000;15.005;15.005;15;15;5651;15.0009
29.11.2021;11:38:00-000;15.005;15.01;15;15.005;4161;15.0077
29.11.2021;11:39:00-000;15;15.0101;15;15;6072;15.0089
29.11.2021;11:40:00-000;15.01;15.04;15;15.04;12412;15.0069
29.11.2021;11:41:00-000;15.04;15.13;15.04;15.08;14010;15.0887
29.11.2021;11:42:00-000;15.0701;15.08;15.0554;15.08;2400;15.0748
29.11.2021;11:43:00-000;15.051;15.06;15.04;15.055;3887;15.0516
29.11.2021;11:44:00-000;15.05;15.06;15.02;15.02;5212;15.0452
29.11.2021;11:45:00-000;15.0196;15.0196;15.0101;15.018;1910;15.0146
29.11.2021;11:46:00-000;15.01;15.03;15;15.03;18666;15.0054
29.11.2021;11:47:00-000;15.02;15.02;15.0132;15.0132;737;15.0168
29.11.2021;11:48:00-000;15.0123;15.05;15.0123;15.05;2854;15.0289
29.11.2021;11:49:00-000;15.0399;15.0399;15.0197;15.0197;4586;15.0306
29.11.2021;11:50:00-000;15.02;15.02;15.0122;15.0123;1269;15.0141
29.11.2021;11:51:00-000;15.01;15.09;15.0042;15.03;18876;15.0623
29.11.2021;11:52:00-000;15.0284;15.2399;15.0284;15.19;51666;15.1424
29.11.2021;11:53:00-000;15.2;15.52;15.115;15.4563;184647;15.3402
29.11.2021;11:54:00-000;15.457;15.6;15.3;15.3011;80129;15.4185
29.11.2021;11:55:00-000;15.3172;15.5;15.3056;15.494;53180;15.4254
29.11.2021;11:56:00-000;15.4401;15.53;15.4;15.4165;23706;15.4434
29.11.2021;11:57:00-000;15.4387;15.4742;15.26;15.34;20361;15.3833
29.11.2021;11:58:00-000;15.3777;15.5;15.3501;15.445;12497;15.4062
29.11.2021;11:59:00-000;15.49;15.75;15.4401;15.6;56882;15.5896
29.11.2021;12:00:00-000;15.64;15.96;15.6;15.73;86418;15.796
29.11.2021;12:01:00-000;15.74;15.8385;15.67;15.78;33921;15.7524
29.11.2021;12:02:00-000;15.84;15.8699;15.7001;15.7002;60492;15.771
29.11.2021;12:03:00-000;15.7001;15.854;15.7001;15.85;21498;15.7997
29.11.2021;12:04:00-000;15.7787;15.8467;15.6;15.613;41702;15.7358
29.11.2021;12:05:00-000;15.6;15.6726;15.5101;15.63;19386;15.5872
29.11.2021;12:06:00-000;15.6066;15.64;15.52;15.55;12353;15.583
29.11.2021;12:07:00-000;15.57;15.59;15.56;15.573;2419;15.5801
29.11.2021;12:08:00-000;15.559;15.59;15.53;15.59;6660;15.557
29.11.2021;12:09:00-000;15.585;15.6;15.54;15.56;6666;15.5709
29.11.2021;12:10:00-000;15.58;15.69;15.57;15.69;23822;15.6282
29.11.2021;12:11:00-000;15.71;15.71;15.64;15.64;28842;15.6724
29.11.2021;12:12:00-000;15.605;15.71;15.5741;15.71;12976;15.6163
29.11.2021;12:13:00-000;15.66;15.72;15.5952;15.5952;20131;15.6757
29.11.2021;12:14:00-000;15.67;15.67;15.6016;15.6455;6470;15.651
29.11.2021;12:15:00-000;15.645;15.76;15.6;15.65;20112;15.6907
29.11.2021;12:16:00-000;15.66;15.77;15.65;15.7529;16106;15.6874
29.11.2021;12:17:00-000;15.7597;15.7597;15.6992;15.7;4025;15.7216
29.11.2021;12:18:00-000;15.705;15.75;15.705;15.75;924;15.721
29.11.2021;12:19:00-000;15.73;15.83;15.73;15.76;46406;15.816
29.11.2021;12:20:00-000;15.7585;15.7585;15.65;15.6694;16032;15.6738
29.11.2021;12:21:00-000;15.7199;15.72;15.6;15.6;5879;15.6588
29.11.2021;12:22:00-000;15.63;15.7173;15.6;15.6;6515;15.6399
29.11.2021;12:23:00-000;15.67;15.67;15.51;15.6;6442;15.5658
29.11.2021;12:24:00-000;15.5874;15.5874;15.51;15.5699;4630;15.5617
29.11.2021;12:25:00-000;15.521;15.6;15.521;15.6;7171;15.5496
29.11.2021;12:26:00-000;15.56;15.6;15.55;15.6;7352;15.5753
29.11.2021;12:27:00-000;15.5965;15.6;15.57;15.5796;4770;15.5849
29.11.2021;12:28:00-000;15.5835;15.6;15.536;15.563;12842;15.5822
29.11.2021;12:29:00-000;15.6;15.609;15.59;15.59;3898;15.591
29.11.2021;12:30:00-000;15.6;15.6;15.56;15.56;1920;15.5695
29.11.2021;12:31:00-000;15.57;15.6;15.57;15.5826;2755;15.5915
29.11.2021;12:32:00-000;15.58;15.6363;15.58;15.6363;6881;15.6036
29.11.2021;12:33:00-000;15.61;15.64;15.604;15.6279;6784;15.6294
29.11.2021;12:34:00-000;15.6341;15.7;15.6341;15.6875;4400;15.6621
29.11.2021;12:35:00-000;15.68;15.8197;15.68;15.77;40142;15.7682
29.11.2021;12:36:00-000;15.72;15.77;15.7001;15.72;6095;15.723
29.11.2021;12:37:00-000;15.72;15.74;15.61;15.645;7568;15.6628
29.11.2021;12:38:00-000;15.63;15.67;15.581;15.66;13078;15.6379
29.11.2021;12:39:00-000;15.6669;15.6669;15.61;15.61;1406;15.6422
29.11.2021;12:40:00-000;15.63;15.63;15.5673;15.5673;5294;15.6158
29.11.2021;12:41:00-000;15.575;15.66;15.56;15.615;9556;15.6405
29.11.2021;12:42:00-000;15.6581;15.6581;15.6;15.6488;3857;15.6362
29.11.2021;12:43:00-000;15.645;15.66;15.6301;15.638;2612;15.6452
29.11.2021;12:44:00-000;15.64;15.64;15.5961;15.6297;3751;15.6277
29.11.2021;12:45:00-000;15.5977;15.61;15.5901;15.602;4460;15.5996
29.11.2021;12:46:00-000;15.61;15.69;15.61;15.66;5521;15.6337
29.11.2021;12:47:00-000;15.669;15.8;15.6357;15.78;30268;15.7349
29.11.2021;12:48:00-000;15.78;15.79;15.7502;15.7799;5919;15.7745
29.11.2021;12:49:00-000;15.765;15.89;15.7501;15.82;48586;15.8354
29.11.2021;12:50:00-000;15.85;15.88;15.6601;15.7;27456;15.7928
29.11.2021;12:51:00-000;15.7125;15.759;15.65;15.67;5975;15.697
29.11.2021;12:52:00-000;15.6389;15.66;15.52;15.66;22747;15.589
29.11.2021;12:53:00-000;15.5601;15.62;15.5601;15.62;558;15.6199
29.11.2021;12:54:00-000;15.61;15.61;15.58;15.58;1099;15.5987
29.11.2021;12:55:00-000;15.571;15.5897;15.55;15.55;9511;15.5649
29.11.2021;12:56:00-000;15.57;15.6183;15.56;15.61;2722;15.5801
29.11.2021;12:57:00-000;15.65;15.68;15.63;15.65;890;15.648
29.11.2021;12:58:00-000;15.624;15.645;15.624;15.635;1567;15.6277
29.11.2021;12:59:00-000;15.64;15.66;15.625;15.6389;3057;15.638
29.11.2021;13:00:00-000;15.655;15.655;15.655;15.655;247;15.6581
29.11.2021;13:01:00-000;15.655;15.675;15.645;15.675;1504;15.6576
29.11.2021;13:02:00-000;15.6673;15.71;15.6673;15.71;3515;15.6991
29.11.2021;13:03:00-000;15.6817;15.6863;15.68;15.68;1563;15.6831
29.11.2021;13:04:00-000;15.73;15.73;15.7;15.7;3411;15.7155
29.11.2021;13:05:00-000;15.7;15.7166;15.665;15.665;834;15.697
29.11.2021;13:06:00-000;15.66;15.66;15.6;15.6157;10415;15.6215
29.11.2021;13:07:00-000;15.6;15.61;15.6;15.605;6278;15.604
29.11.2021;13:08:00-000;15.606;15.64;15.605;15.6264;8037;15.6204
29.11.2021;13:09:00-000;15.63;15.6528;15.615;15.615;1948;15.6291
29.11.2021;13:10:00-000;15.61;15.63;15.6041;15.6041;4237;15.6202
29.11.2021;13:11:00-000;15.615;15.63;15.61;15.615;871;15.6195
29.11.2021;13:12:00-000;15.62;15.62;15.601;15.601;6573;15.6019
29.11.2021;13:13:00-000;15.6;15.62;15.5601;15.5601;7143;15.5946
29.11.2021;13:14:00-000;15.57;15.575;15.54;15.5458;647;15.5591
29.11.2021;13:15:00-000;15.5301;15.5301;15.5;15.51;14751;15.5048
29.11.2021;13:16:00-000;15.5;15.529;15.5;15.5;13942;15.5113
29.11.2021;13:17:00-000;15.5003;15.53;15.45;15.46;10817;15.4985
29.11.2021;13:18:00-000;15.45;15.4501;15.2;15.23;50262;15.2882
29.11.2021;13:19:00-000;15.27;15.39;15.2501;15.35;18051;15.327
29.11.2021;13:20:00-000;15.3;15.3;15.1101;15.22;36405;15.202
29.11.2021;13:21:00-000;15.2493;15.3275;15.22;15.32;6804;15.2903
29.11.2021;13:22:00-000;15.33;15.38;15.32;15.3604;5088;15.3507
29.11.2021;13:23:00-000;15.35;15.36;15.33;15.33;1936;15.3473
29.11.2021;13:24:00-000;15.34;15.34;15.315;15.315;2996;15.3251
29.11.2021;13:25:00-000;15.31;15.38;15.31;15.355;3974;15.3397
29.11.2021;13:26:00-000;15.34;15.385;15.34;15.36;4539;15.377
29.11.2021;13:27:00-000;15.3917;15.4199;15.385;15.4199;1896;15.397
29.11.2021;13:28:00-000;15.42;15.42;15.34;15.355;1448;15.3587
29.11.2021;13:29:00-000;15.365;15.365;15.34;15.34;1327;15.3552
29.11.2021;13:30:00-000;15.34;15.38;15.34;15.38;2861;15.3681
29.11.2021;13:31:00-000;15.365;15.37;15.35;15.35;4854;15.3564
29.11.2021;13:32:00-000;15.3577;15.38;15.35;15.38;5987;15.3706
29.11.2021;13:33:00-000;15.375;15.379;15.375;15.379;850;15.3752
29.11.2021;13:34:00-000;15.365;15.3661;15.35;15.3612;3571;15.3518
29.11.2021;13:35:00-000;15.3584;15.359;15.35;15.355;1207;15.3546
29.11.2021;13:36:00-000;15.35;15.3585;15.35;15.35;2467;15.3543
29.11.2021;13:37:00-000;15.3501;15.3586;15.3501;15.3586;1221;15.3575
29.11.2021;13:38:00-000;15.355;15.36;15.32;15.32;4402;15.35
29.11.2021;13:39:00-000;15.3032;15.3169;15.08;15.125;29648;15.1727
29.11.2021;13:40:00-000;15.14;15.28;15.1;15.28;28381;15.1749
29.11.2021;13:41:00-000;15.27;15.36;15.25;15.3101;5263;15.3064
29.11.2021;13:42:00-000;15.3591;15.3591;15.27;15.31;7249;15.2983
29.11.2021;13:43:00-000;15.3001;15.31;15.28;15.28;2563;15.2913
29.11.2021;13:44:00-000;15.26;15.28;15.26;15.27;850;15.2719
29.11.2021;13:45:00-000;15.2826;15.34;15.27;15.3398;2577;15.3014
29.11.2021;13:46:00-000;15.29;15.32;15.285;15.32;973;15.3025
29.11.2021;13:47:00-000;15.36;15.36;15.29;15.29;2520;15.313
29.11.2021;13:48:00-000;15.29;15.2995;15.275;15.2995;925;15.2846
29.11.2021;13:49:00-000;15.27;15.33;15.27;15.31;2405;15.2957
29.11.2021;13:50:00-000;15.295;15.295;15.27;15.28;2639;15.2896
29.11.2021;13:51:00-000;15.2772;15.2899;15.25;15.26;5063;15.2746
29.11.2021;13:52:00-000;15.27;15.27;15.27;15.27;576;15.2718
29.11.2021;13:53:00-000;15.2782;15.29;15.25;15.29;3907;15.2744
29.11.2021;13:54:00-000;15.2758;15.28;15.27;15.28;2464;15.2753
29.11.2021;13:55:00-000;15.27;15.2814;15.26;15.26;1159;15.2702
29.11.2021;13:56:00-000;15.27;15.29;15.27;15.29;4242;15.2743
29.11.2021;13:57:00-000;15.295;15.32;15.295;15.32;1024;15.3102
29.11.2021;13:58:00-000;15.33;15.36;15.33;15.35;4786;15.3484
29.11.2021;13:59:00-000;15.36;15.36;15.33;15.35;844;15.3486
29.11.2021;14:00:00-000;15.3599;15.3599;15.3101;15.335;1695;15.342
29.11.2021;14:01:00-000;15.32;15.36;15.32;15.3525;5795;15.3672
29.11.2021;14:02:00-000;15.355;15.3788;15.3101;15.3788;20639;15.3475
29.11.2021;14:03:00-000;15.37;15.39;15.335;15.36;3347;15.368
29.11.2021;14:04:00-000;15.3528;15.3528;15.32;15.344;1933;15.3469
29.11.2021;14:05:00-000;15.3184;15.335;15.31;15.33;2190;15.3186
29.11.2021;14:06:00-000;15.31;15.31;15.3;15.305;3612;15.3034
29.11.2021;14:07:00-000;15.285;15.285;15.2801;15.285;559;15.2849
29.11.2021;14:08:00-000;15.285;15.285;15.285;15.285;639;15.2846
29.11.2021;14:09:00-000;15.285;15.32;15.285;15.29;5986;15.2937
29.11.2021;14:10:00-000;15.29;15.33;15.29;15.3;3815;15.3007
29.11.2021;14:11:00-000;15.315;15.315;15.315;15.315;378;15.3129
29.11.2021;14:12:00-000;15.3;15.32;15.2501;15.2501;3151;15.2716
29.11.2021;14:13:00-000;15.25;15.2575;15.25;15.2575;910;15.2545
29.11.2021;14:14:00-000;15.255;15.26;15.235;15.235;4165;15.2539
29.11.2021;14:15:00-000;15.2499;15.3068;15.2499;15.3068;4167;15.2654
29.11.2021;14:16:00-000;15.29;15.31;15.28;15.2895;2311;15.3011
29.11.2021;14:17:00-000;15.3;15.3;15.29;15.29;1158;15.2958
29.11.2021;14:18:00-000;15.29;15.297;15.27;15.2751;3571;15.2795
29.11.2021;14:19:00-000;15.27;15.34;15.27;15.3399;2737;15.3131
