Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;10.34;10.34;10.34;10.34;100;10.34
29.11.2021;11:34:00-000;10.35;10.35;10.3066;10.3066;1227;10.3423
29.11.2021;11:37:00-000;10.325;10.325;10.325;10.325;236;10.325
29.11.2021;11:42:00-000;10.34;10.34;10.34;10.34;1010;10.3399
29.11.2021;11:46:00-000;10.3309;10.3309;10.3309;10.3309;3004;10.3309
29.11.2021;11:48:00-000;10.3309;10.3309;10.3309;10.3309;3010;10.3309
29.11.2021;11:49:00-000;10.338;10.338;10.338;10.338;3005;10.338
29.11.2021;11:50:00-000;10.33;10.345;10.33;10.345;900;10.3383
29.11.2021;11:53:00-000;10.3687;10.3687;10.3687;10.3687;501;10.3671
29.11.2021;11:54:00-000;10.37;10.37;10.37;10.37;250;10.37
29.11.2021;11:57:00-000;10.341;10.341;10.341;10.341;177;10.3448
29.11.2021;11:59:00-000;10.37;10.37;10.35;10.35;547;10.3602
29.11.2021;12:01:00-000;10.35;10.35;10.35;10.35;228;10.3513
29.11.2021;12:04:00-000;10.3501;10.355;10.3501;10.355;1255;10.3514
29.11.2021;12:05:00-000;10.37;10.378;10.35;10.378;17923;10.3532
29.11.2021;12:08:00-000;10.38;10.39;10.37;10.37;10145;10.3838
29.11.2021;12:09:00-000;10.3757;10.3757;10.3757;10.3757;183;10.3748
29.11.2021;12:16:00-000;10.37;10.37;10.37;10.37;328;10.3709
29.11.2021;12:18:00-000;10.38;10.39;10.38;10.38;2132;10.3865
29.11.2021;12:19:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;12:20:00-000;10.36;10.4;10.36;10.4;11232;10.3963
29.11.2021;12:21:00-000;10.3651;10.3999;10.3651;10.3999;1525;10.388
29.11.2021;12:25:00-000;10.37;10.37;10.37;10.37;306;10.3706
29.11.2021;12:28:00-000;10.37;10.37;10.37;10.37;300;10.37
29.11.2021;12:29:00-000;10.37;10.37;10.35;10.35;1275;10.3628
29.11.2021;12:30:00-000;10.358;10.37;10.35;10.36;1700;10.3579
29.11.2021;12:34:00-000;10.3793;10.3793;10.3793;10.3793;501;10.3793
29.11.2021;12:35:00-000;10.35;10.35;10.33;10.33;735;10.3634
29.11.2021;12:38:00-000;10.346;10.36;10.34;10.36;914;10.344
29.11.2021;12:39:00-000;10.3794;10.4;10.3794;10.4;3876;10.3943
29.11.2021;12:42:00-000;10.37;10.37;10.37;10.37;209;10.3697
29.11.2021;12:43:00-000;10.3501;10.37;10.3501;10.37;2070;10.352
29.11.2021;12:44:00-000;10.35;10.35;10.35;10.35;145;10.3509
29.11.2021;12:47:00-000;10.36;10.385;10.36;10.36;403;10.3717
29.11.2021;12:48:00-000;10.36;10.36;10.36;10.36;125;10.36
29.11.2021;12:49:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;12:50:00-000;10.36;10.36;10.36;10.36;102;10.36
29.11.2021;12:51:00-000;10.375;10.375;10.375;10.375;2500;10.375
29.11.2021;12:52:00-000;10.35;10.37;10.35;10.35;3540;10.3653
29.11.2021;12:53:00-000;10.34;10.34;10.34;10.34;282;10.3411
29.11.2021;12:54:00-000;10.35;10.42;10.35;10.42;12950;10.4185
29.11.2021;12:58:00-000;10.42;10.42;10.42;10.42;100;10.42
29.11.2021;12:59:00-000;10.42;10.42;10.42;10.42;100;10.42
29.11.2021;13:00:00-000;10.42;10.42;10.42;10.42;102;10.4206
29.11.2021;13:01:00-000;10.42;10.42;10.42;10.42;100;10.42
29.11.2021;13:02:00-000;10.42;10.42;10.42;10.42;100;10.42
29.11.2021;13:03:00-000;10.42;10.435;10.42;10.435;445;10.4356
29.11.2021;13:05:00-000;10.42;10.43;10.42;10.43;678;10.4252
29.11.2021;13:06:00-000;10.3889;10.3889;10.37;10.3825;300;10.3805
29.11.2021;13:07:00-000;10.415;10.415;10.415;10.415;182;10.422
29.11.2021;13:08:00-000;10.37;10.37;10.37;10.37;200;10.37
29.11.2021;13:09:00-000;10.36;10.42;10.36;10.42;261;10.397
29.11.2021;13:10:00-000;10.37;10.37;10.36;10.36;907;10.3666
29.11.2021;13:11:00-000;10.36;10.36;10.36;10.36;900;10.36
29.11.2021;13:12:00-000;10.36;10.38;10.36;10.36;1827;10.3645
29.11.2021;13:15:00-000;10.367;10.367;10.367;10.367;100;10.367
29.11.2021;13:18:00-000;10.385;10.385;10.385;10.385;100;10.385
29.11.2021;13:22:00-000;10.37;10.42;10.36;10.42;12960;10.3929
29.11.2021;13:23:00-000;10.439;10.468;10.43;10.43;4590;10.4409
29.11.2021;13:26:00-000;10.45;10.45;10.42;10.42;1956;10.4237
29.11.2021;13:27:00-000;10.46;10.47;10.44;10.47;1500;10.4568
29.11.2021;13:28:00-000;10.445;10.445;10.445;10.445;127;10.4397
29.11.2021;13:30:00-000;10.43;10.43;10.42;10.42;2100;10.4286
29.11.2021;13:31:00-000;10.4299;10.4299;10.4299;10.4299;1155;10.4299
29.11.2021;13:32:00-000;10.425;10.44;10.405;10.43;13024;10.4265
29.11.2021;13:38:00-000;10.43;10.43;10.43;10.43;301;10.43
29.11.2021;13:41:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;13:42:00-000;10.38;10.39;10.38;10.39;200;10.385
29.11.2021;13:44:00-000;10.3985;10.3985;10.37;10.37;2500;10.3944
29.11.2021;13:45:00-000;10.37;10.39;10.37;10.37;900;10.3844
29.11.2021;13:46:00-000;10.37;10.4128;10.37;10.4128;725;10.3815
29.11.2021;13:47:00-000;10.37;10.37;10.37;10.37;101;10.37
29.11.2021;13:48:00-000;10.37;10.37;10.37;10.37;112;10.3749
29.11.2021;13:49:00-000;10.37;10.42;10.37;10.42;200;10.395
29.11.2021;13:50:00-000;10.43;10.43;10.43;10.43;1320;10.4301
29.11.2021;13:51:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:52:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:53:00-000;10.43;10.43;10.43;10.43;102;10.4304
29.11.2021;13:54:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:55:00-000;10.43;10.43;10.43;10.43;235;10.4301
29.11.2021;13:56:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:57:00-000;10.43;10.43;10.43;10.43;101;10.4304
29.11.2021;13:58:00-000;10.44;10.44;10.43;10.43;455;10.4329
29.11.2021;13:59:00-000;10.43;10.45;10.43;10.44;400;10.4425
29.11.2021;14:00:00-000;10.43;10.43;10.43;10.43;297;10.4316
29.11.2021;14:01:00-000;10.43;10.43;10.43;10.43;210;10.43
29.11.2021;14:02:00-000;10.44;10.45;10.43;10.45;2710;10.4382
29.11.2021;14:04:00-000;10.43;10.43;10.43;10.43;600;10.43
29.11.2021;14:05:00-000;10.43;10.43;10.43;10.43;200;10.43
29.11.2021;14:06:00-000;10.43;10.45;10.42;10.42;15435;10.4428
29.11.2021;14:07:00-000;10.45;10.45;10.45;10.45;9223;10.45
29.11.2021;14:10:00-000;10.46;10.47;10.46;10.46;992;10.4652
29.11.2021;14:11:00-000;10.468;10.468;10.468;10.468;100;10.468
29.11.2021;14:12:00-000;10.47;10.5;10.445;10.49;6762;10.481
29.11.2021;14:13:00-000;10.505;10.52;10.505;10.52;3245;10.5162
29.11.2021;14:15:00-000;10.505;10.505;10.505;10.505;100;10.505
29.11.2021;14:16:00-000;10.4901;10.4901;10.4901;10.4901;260;10.4905
29.11.2021;14:19:00-000;10.51;10.52;10.51;10.52;2620;10.5154
29.11.2021;14:21:00-000;10.54;10.54;10.54;10.54;114;10.5389
29.11.2021;14:22:00-000;10.53;10.53;10.51;10.51;2576;10.5199
29.11.2021;14:26:00-000;10.5039;10.5039;10.5;10.5;400;10.5029
29.11.2021;14:27:00-000;10.5;10.5;10.5;10.5;106;10.5008
29.11.2021;14:28:00-000;10.5;10.5;10.5;10.5;107;10.5007
29.11.2021;14:29:00-000;10.5;10.5;10.495;10.495;1460;10.4988
29.11.2021;14:32:00-000;10.4519;10.46;10.4519;10.46;310;10.4561
29.11.2021;14:34:00-000;10.45;10.45;10.45;10.45;650;10.45
29.11.2021;14:35:00-000;10.41;10.4747;10.41;10.4747;202;10.4421
29.11.2021;14:36:00-000;10.39;10.4744;10.39;10.4744;200;10.4322
29.11.2021;14:37:00-000;10.3903;10.3903;10.39;10.39;411;10.4012
29.11.2021;14:38:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;14:39:00-000;10.38;10.38;10.37;10.37;302;10.3767
29.11.2021;14:40:00-000;10.37;10.43;10.37;10.43;239;10.4016
29.11.2021;14:41:00-000;10.37;10.37;10.37;10.37;102;10.3704
29.11.2021;14:42:00-000;10.37;10.37;10.37;10.37;707;10.3705
29.11.2021;14:43:00-000;10.37;10.37;10.37;10.37;200;10.37
29.11.2021;14:44:00-000;10.37;10.37;10.37;10.37;170;10.3965
29.11.2021;14:45:00-000;10.38;10.38;10.37;10.37;275;10.3982
29.11.2021;14:46:00-000;10.38;10.47;10.38;10.47;1450;10.3899
29.11.2021;14:50:00-000;10.455;10.455;10.455;10.455;352;10.4545
29.11.2021;14:52:00-000;10.45;10.4768;10.41;10.4768;1010;10.4532
29.11.2021;14:53:00-000;10.42;10.54;10.42;10.51;16054;10.4857
29.11.2021;14:54:00-000;10.54;10.54;10.54;10.54;105;10.5381
29.11.2021;14:58:00-000;10.5;10.5;10.5;10.5;101;10.5001
29.11.2021;14:59:00-000;10.5;10.5;10.45;10.47;805;10.4827
29.11.2021;15:00:00-000;10.47;10.47;10.47;10.47;106;10.469
29.11.2021;15:03:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;15:04:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;15:05:00-000;10.37;10.38;10.37;10.37;511;10.3722
29.11.2021;15:06:00-000;10.37;10.37;10.37;10.37;200;10.37
29.11.2021;15:07:00-000;10.37;10.37;10.37;10.37;102;10.37
29.11.2021;15:08:00-000;10.38;10.38;10.38;10.38;110;10.3833
29.11.2021;15:09:00-000;10.3801;10.39;10.3801;10.39;607;10.3887
29.11.2021;15:10:00-000;10.39;10.39;10.39;10.39;628;10.3922
29.11.2021;15:11:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;15:12:00-000;10.39;10.41;10.39;10.41;400;10.4
29.11.2021;15:13:00-000;10.39;10.39;10.39;10.39;220;10.3914
29.11.2021;15:14:00-000;10.405;10.45;10.405;10.45;13060;10.4365
29.11.2021;15:17:00-000;10.475;10.475;10.475;10.475;100;10.475
29.11.2021;15:19:00-000;10.475;10.475;10.475;10.475;101;10.475
29.11.2021;15:20:00-000;10.46;10.46;10.42;10.42;400;10.45
29.11.2021;15:23:00-000;10.42;10.42;10.42;10.42;181;10.4204
29.11.2021;15:24:00-000;10.4;10.425;10.4;10.425;302;10.4171
29.11.2021;15:25:00-000;10.39;10.42;10.39;10.42;200;10.405
29.11.2021;15:26:00-000;10.4;10.4;10.39;10.39;707;10.3935
29.11.2021;15:29:00-000;10.37;10.37;10.37;10.37;300;10.37
29.11.2021;15:30:00-000;10.395;10.395;10.36;10.36;206;10.3779
29.11.2021;15:31:00-000;10.35;10.35;10.35;10.35;100;10.35
29.11.2021;15:32:00-000;10.35;10.3938;10.35;10.35;911;10.3596
29.11.2021;15:33:00-000;10.35;10.35;10.35;10.35;110;10.35
29.11.2021;15:34:00-000;10.3999;10.3999;10.3999;10.3999;178;10.3964
29.11.2021;15:35:00-000;10.36;10.36;10.36;10.36;380;10.3612
29.11.2021;15:36:00-000;10.38;10.38;10.36;10.36;755;10.3648
29.11.2021;15:37:00-000;10.38;10.38;10.35;10.35;900;10.3564
29.11.2021;15:38:00-000;10.35;10.3599;10.34;10.34;1332;10.3458
29.11.2021;15:40:00-000;10.365;10.365;10.365;10.365;221;10.3722
29.11.2021;15:42:00-000;10.36;10.36;10.36;10.36;322;10.3669
29.11.2021;15:45:00-000;10.33;10.33;10.33;10.33;113;10.3312
29.11.2021;15:46:00-000;10.345;10.345;10.345;10.345;415;10.3513
29.11.2021;15:47:00-000;10.32;10.34;10.32;10.32;9101;10.3226
29.11.2021;15:48:00-000;10.37;10.37;10.33;10.33;501;10.3537
29.11.2021;15:49:00-000;10.32;10.34;10.32;10.34;507;10.3315
29.11.2021;15:50:00-000;10.32;10.335;10.32;10.335;481;10.3308
29.11.2021;15:53:00-000;10.3482;10.45;10.335;10.45;27025;10.4198
29.11.2021;15:54:00-000;10.46;10.46;10.45;10.45;2401;10.4508
29.11.2021;15:55:00-000;10.45;10.46;10.45;10.451;5542;10.4514
29.11.2021;15:56:00-000;10.4599;10.4599;10.4599;10.4599;1123;10.4592
29.11.2021;15:57:00-000;10.46;10.47;10.45;10.45;3390;10.4639
29.11.2021;15:58:00-000;10.45;10.45;10.42;10.45;3948;10.4419
29.11.2021;15:59:00-000;10.47;10.5;10.46;10.5;10137;10.4827
29.11.2021;16:00:00-000;10.5;10.5;10.5;10.5;1594;10.5
29.11.2021;16:15:00-000;10.45;10.45;10.45;10.45;253;10.45
29.11.2021;16:16:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;16:34:00-000;10.33;10.33;10.33;10.33;100;10.33
29.11.2021;16:38:00-000;10.5;10.5;10.5;10.5;4449;10.5
