Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;68.01;68.01;68.01;68.01;100;68.01
29.11.2021;15:34:00-000;68.035;68.035;68.035;68.035;373;68.031
29.11.2021;15:40:00-000;68.02;68.02;68.02;68.02;248;68.0127
29.11.2021;15:43:00-000;67.84;67.84;67.84;67.84;204;67.8398
29.11.2021;15:48:00-000;67.73;67.73;67.73;67.73;217;67.73
29.11.2021;15:50:00-000;67.67;67.67;67.65;67.65;1223;67.6549
29.11.2021;15:51:00-000;67.67;67.67;67.67;67.67;105;67.6685
29.11.2021;15:52:00-000;67.65;67.67;67.63;67.67;367;67.6478
29.11.2021;15:54:00-000;67.7;67.7;67.7;67.7;640;67.7
29.11.2021;15:55:00-000;67.69;67.7;67.69;67.7;546;67.6983
29.11.2021;15:56:00-000;67.76;67.76;67.76;67.76;157;67.7584
29.11.2021;15:58:00-000;67.72;67.72;67.72;67.72;347;67.72
29.11.2021;15:59:00-000;67.66;67.66;67.51;67.51;2216;67.5733
29.11.2021;16:00:00-000;67.55;67.55;67.55;67.55;1251;67.55
29.11.2021;16:10:00-000;67.55;67.55;67.55;67.55;0;0
29.11.2021;18:30:00-000;67.55;67.55;67.55;67.55;0;0
29.11.2021;20:00:00-000;67.55;67.55;67.55;67.55;0;0
