Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;2.7189;2.7189;2.71;2.71;610;2.7131
29.11.2021;10:04:00-000;2.7101;2.72;2.7101;2.715;1963;2.7144
29.11.2021;10:05:00-000;2.71;2.7139;2.71;2.7139;4176;2.7103
29.11.2021;10:06:00-000;2.71;2.72;2.67;2.71;159347;2.702
29.11.2021;10:07:00-000;2.7;2.705;2.7;2.7;15368;2.7003
29.11.2021;10:08:00-000;2.71;2.71;2.69;2.69;14575;2.7089
29.11.2021;10:09:00-000;2.7;2.7;2.7;2.7;208;2.7002
29.11.2021;10:10:00-000;2.7;2.71;2.63;2.6499;123020;2.6546
29.11.2021;10:11:00-000;2.65;2.67;2.65;2.67;4104;2.6579
29.11.2021;10:12:00-000;2.6581;2.6581;2.6581;2.6581;100;2.6581
29.11.2021;10:13:00-000;2.6501;2.655;2.6501;2.6501;2778;2.6508
29.11.2021;10:14:00-000;2.655;2.655;2.65;2.65;2318;2.6505
29.11.2021;10:15:00-000;2.65;2.65;2.645;2.6494;10007;2.6486
29.11.2021;10:16:00-000;2.6499;2.6499;2.6424;2.6499;3200;2.6455
29.11.2021;10:17:00-000;2.645;2.6488;2.6402;2.6402;2053;2.6451
29.11.2021;10:18:00-000;2.64;2.65;2.64;2.65;1534;2.6441
29.11.2021;10:19:00-000;2.645;2.645;2.64;2.645;2426;2.6448
29.11.2021;10:20:00-000;2.64;2.65;2.64;2.6499;2060;2.6466
29.11.2021;10:21:00-000;2.645;2.6588;2.645;2.6503;11829;2.6504
29.11.2021;10:22:00-000;2.655;2.655;2.655;2.655;540;2.6551
29.11.2021;10:23:00-000;2.655;2.66;2.655;2.66;310;2.6562
29.11.2021;10:24:00-000;2.66;2.66;2.66;2.66;274;2.6598
29.11.2021;10:25:00-000;2.655;2.66;2.6502;2.655;3057;2.6524
29.11.2021;10:26:00-000;2.655;2.655;2.655;2.655;120;2.655
29.11.2021;10:27:00-000;2.655;2.66;2.655;2.655;630;2.6558
29.11.2021;10:28:00-000;2.65;2.65;2.645;2.645;4286;2.6497
29.11.2021;10:29:00-000;2.64;2.645;2.64;2.645;800;2.6444
29.11.2021;10:30:00-000;2.64;2.645;2.64;2.64;1215;2.6442
29.11.2021;10:31:00-000;2.6409;2.6485;2.64;2.64;2205;2.6429
29.11.2021;10:32:00-000;2.65;2.65;2.645;2.65;11006;2.6492
29.11.2021;10:33:00-000;2.645;2.6499;2.64;2.64;1717;2.6453
29.11.2021;10:34:00-000;2.65;2.65;2.645;2.645;693;2.6486
29.11.2021;10:35:00-000;2.645;2.645;2.64;2.645;2955;2.6437
29.11.2021;10:36:00-000;2.6486;2.65;2.64;2.645;2924;2.6473
29.11.2021;10:37:00-000;2.65;2.65;2.6499;2.6499;226;2.6494
29.11.2021;10:38:00-000;2.64;2.66;2.64;2.66;20112;2.6487
29.11.2021;10:39:00-000;2.65;2.65;2.64;2.64;4221;2.647
29.11.2021;10:40:00-000;2.6401;2.645;2.63;2.63;16290;2.6383
29.11.2021;10:41:00-000;2.63;2.635;2.63;2.63;4605;2.6336
29.11.2021;10:42:00-000;2.63;2.64;2.63;2.64;1241;2.6323
29.11.2021;10:43:00-000;2.63;2.63;2.63;2.63;210;2.6301
29.11.2021;10:44:00-000;2.6391;2.6392;2.63;2.63;1801;2.6377
29.11.2021;10:45:00-000;2.63;2.639;2.63;2.63;1200;2.6375
29.11.2021;10:46:00-000;2.63;2.64;2.63;2.63;2858;2.6345
29.11.2021;10:47:00-000;2.63;2.63;2.62;2.62;29802;2.629
29.11.2021;10:48:00-000;2.62;2.63;2.62;2.6299;2100;2.6262
29.11.2021;10:49:00-000;2.6201;2.63;2.62;2.63;5349;2.6267
29.11.2021;10:50:00-000;2.625;2.6296;2.6225;2.625;3374;2.6274
29.11.2021;10:51:00-000;2.6201;2.625;2.6201;2.625;231;2.6229
29.11.2021;10:52:00-000;2.625;2.6299;2.6219;2.625;5032;2.6291
29.11.2021;10:53:00-000;2.6288;2.6299;2.625;2.6299;4377;2.629
29.11.2021;10:54:00-000;2.625;2.625;2.62;2.62;3570;2.6245
29.11.2021;10:56:00-000;2.625;2.6263;2.622;2.622;890;2.6239
29.11.2021;10:57:00-000;2.63;2.63;2.625;2.625;1160;2.6259
29.11.2021;10:59:00-000;2.6202;2.64;2.6202;2.63;21934;2.6276
29.11.2021;11:00:00-000;2.635;2.64;2.63;2.635;7892;2.6375
29.11.2021;11:01:00-000;2.64;2.65;2.64;2.64;38527;2.6418
29.11.2021;11:02:00-000;2.645;2.645;2.645;2.645;121;2.6449
29.11.2021;11:03:00-000;2.6499;2.6499;2.64;2.64;16406;2.648
29.11.2021;11:04:00-000;2.645;2.6499;2.64;2.645;1150;2.647
29.11.2021;11:05:00-000;2.645;2.645;2.645;2.645;184;2.6465
29.11.2021;11:06:00-000;2.645;2.645;2.64;2.64;1017;2.6442
29.11.2021;11:07:00-000;2.645;2.645;2.645;2.645;105;2.6452
29.11.2021;11:08:00-000;2.645;2.65;2.64;2.645;1227;2.6459
29.11.2021;11:09:00-000;2.64;2.64;2.64;2.64;6712;2.64
29.11.2021;11:10:00-000;2.64;2.645;2.64;2.64;405;2.6413
29.11.2021;11:11:00-000;2.64;2.65;2.64;2.65;245;2.6451
29.11.2021;11:12:00-000;2.65;2.65;2.64;2.645;3604;2.6431
29.11.2021;11:13:00-000;2.64;2.645;2.64;2.64;400;2.6413
29.11.2021;11:14:00-000;2.645;2.645;2.645;2.645;525;2.6432
29.11.2021;11:15:00-000;2.645;2.65;2.64;2.645;500;2.646
29.11.2021;11:16:00-000;2.64;2.64;2.64;2.64;120;2.6416
29.11.2021;11:17:00-000;2.64;2.65;2.64;2.64;1400;2.6426
29.11.2021;11:18:00-000;2.645;2.645;2.64;2.645;640;2.6434
29.11.2021;11:19:00-000;2.6485;2.6485;2.64;2.645;319;2.6445
29.11.2021;11:20:00-000;2.64;2.64;2.64;2.64;200;2.64
29.11.2021;11:21:00-000;2.65;2.65;2.64;2.64;5074;2.641
29.11.2021;11:22:00-000;2.645;2.645;2.64;2.64;373;2.6423
29.11.2021;11:23:00-000;2.64;2.65;2.64;2.64;1391;2.6449
29.11.2021;11:24:00-000;2.64;2.65;2.64;2.65;218;2.6454
29.11.2021;11:25:00-000;2.645;2.645;2.63;2.63;15163;2.6382
29.11.2021;11:26:00-000;2.63;2.6302;2.62;2.62;21890;2.629
29.11.2021;11:27:00-000;2.625;2.625;2.62;2.625;997;2.6213
29.11.2021;11:28:00-000;2.62;2.625;2.62;2.625;210;2.6226
29.11.2021;11:29:00-000;2.62;2.6217;2.62;2.62;780;2.6213
29.11.2021;11:30:00-000;2.62;2.62;2.62;2.62;121;2.62
29.11.2021;11:31:00-000;2.625;2.625;2.625;2.625;724;2.625
29.11.2021;11:32:00-000;2.63;2.63;2.625;2.625;977;2.6272
29.11.2021;11:33:00-000;2.63;2.63;2.63;2.63;101;2.63
29.11.2021;11:34:00-000;2.62;2.625;2.62;2.62;1273;2.6234
29.11.2021;11:35:00-000;2.625;2.625;2.62;2.62;4921;2.6249
29.11.2021;11:36:00-000;2.625;2.625;2.62;2.625;1592;2.6248
29.11.2021;11:37:00-000;2.625;2.63;2.625;2.63;475;2.6251
29.11.2021;11:38:00-000;2.6288;2.6288;2.61;2.61;10457;2.618
29.11.2021;11:39:00-000;2.61;2.615;2.61;2.615;5503;2.6128
29.11.2021;11:40:00-000;2.61;2.6199;2.61;2.61;12489;2.6177
29.11.2021;11:42:00-000;2.61;2.615;2.61;2.615;1927;2.6117
29.11.2021;11:43:00-000;2.61;2.62;2.61;2.61;5550;2.6168
29.11.2021;11:44:00-000;2.6171;2.6171;2.615;2.615;879;2.6153
29.11.2021;11:45:00-000;2.615;2.62;2.61;2.61;1000;2.6155
29.11.2021;11:46:00-000;2.62;2.62;2.615;2.615;891;2.6162
29.11.2021;11:47:00-000;2.6127;2.6199;2.61;2.61;3667;2.6122
29.11.2021;11:48:00-000;2.615;2.615;2.615;2.615;568;2.615
29.11.2021;11:49:00-000;2.615;2.62;2.61;2.62;1854;2.6133
29.11.2021;11:50:00-000;2.615;2.615;2.615;2.615;1058;2.615
29.11.2021;11:51:00-000;2.615;2.62;2.61;2.62;979;2.6142
29.11.2021;11:52:00-000;2.6114;2.615;2.61;2.615;2544;2.6132
29.11.2021;11:53:00-000;2.615;2.615;2.61;2.61;723;2.6131
29.11.2021;11:54:00-000;2.62;2.62;2.61;2.61;2573;2.6145
29.11.2021;11:55:00-000;2.615;2.62;2.61;2.61;1551;2.6147
29.11.2021;11:56:00-000;2.615;2.615;2.615;2.615;220;2.615
29.11.2021;11:57:00-000;2.62;2.62;2.61;2.61;6012;2.6107
29.11.2021;11:58:00-000;2.61;2.6132;2.61;2.6132;301;2.6121
29.11.2021;11:59:00-000;2.615;2.62;2.61;2.61;11486;2.6125
29.11.2021;12:00:00-000;2.6199;2.62;2.61;2.62;1664;2.6159
29.11.2021;12:01:00-000;2.6104;2.615;2.61;2.61;6117;2.6107
29.11.2021;12:02:00-000;2.6199;2.6199;2.61;2.61;9513;2.6123
29.11.2021;12:03:00-000;2.615;2.62;2.61;2.615;3204;2.6145
29.11.2021;12:04:00-000;2.615;2.62;2.61;2.615;1535;2.6144
29.11.2021;12:05:00-000;2.6119;2.6119;2.6119;2.6119;306;2.6113
29.11.2021;12:06:00-000;2.6173;2.62;2.61;2.61;24611;2.6163
29.11.2021;12:07:00-000;2.62;2.62;2.61;2.61;12410;2.6186
29.11.2021;12:08:00-000;2.615;2.62;2.6104;2.615;16827;2.6146
29.11.2021;12:09:00-000;2.615;2.615;2.615;2.615;1800;2.6153
29.11.2021;12:10:00-000;2.615;2.615;2.61;2.61;8629;2.6106
29.11.2021;12:11:00-000;2.615;2.615;2.615;2.615;1563;2.615
29.11.2021;12:12:00-000;2.61;2.62;2.61;2.62;2305;2.6164
29.11.2021;12:13:00-000;2.615;2.6199;2.61;2.615;5454;2.6115
29.11.2021;12:14:00-000;2.61;2.615;2.61;2.615;659;2.6144
29.11.2021;12:15:00-000;2.61;2.62;2.61;2.615;5464;2.6161
29.11.2021;12:16:00-000;2.61;2.615;2.61;2.615;300;2.6133
29.11.2021;12:17:00-000;2.61;2.61;2.61;2.61;212;2.6103
29.11.2021;12:18:00-000;2.61;2.615;2.61;2.615;238;2.6124
29.11.2021;12:19:00-000;2.6183;2.62;2.61;2.615;1289;2.6154
29.11.2021;12:20:00-000;2.615;2.615;2.605;2.61;8956;2.61
29.11.2021;12:21:00-000;2.61;2.615;2.61;2.615;1000;2.6115
29.11.2021;12:22:00-000;2.615;2.615;2.615;2.615;446;2.615
29.11.2021;12:25:00-000;2.61;2.6192;2.61;2.615;1467;2.6169
29.11.2021;12:26:00-000;2.61;2.615;2.61;2.615;776;2.6125
29.11.2021;12:27:00-000;2.62;2.63;2.615;2.625;13869;2.6215
29.11.2021;12:28:00-000;2.625;2.625;2.625;2.625;231;2.6256
29.11.2021;12:30:00-000;2.625;2.63;2.62;2.62;2544;2.6238
29.11.2021;12:31:00-000;2.6244;2.6289;2.6244;2.6289;730;2.6254
29.11.2021;12:32:00-000;2.6299;2.6299;2.62;2.62;795;2.6219
29.11.2021;12:33:00-000;2.625;2.6281;2.62;2.62;3434;2.6215
29.11.2021;12:34:00-000;2.629;2.629;2.629;2.629;471;2.6246
29.11.2021;12:35:00-000;2.625;2.63;2.625;2.63;744;2.6278
29.11.2021;12:37:00-000;2.625;2.635;2.62;2.63;7290;2.6286
29.11.2021;12:38:00-000;2.635;2.635;2.63;2.63;6551;2.631
29.11.2021;12:39:00-000;2.635;2.635;2.63;2.63;1493;2.6304
29.11.2021;12:40:00-000;2.6201;2.6201;2.62;2.62;2540;2.62
29.11.2021;12:41:00-000;2.6286;2.6286;2.6286;2.6286;188;2.6246
29.11.2021;12:42:00-000;2.625;2.63;2.62;2.62;1450;2.6256
29.11.2021;12:43:00-000;2.625;2.625;2.625;2.625;381;2.6252
29.11.2021;12:44:00-000;2.625;2.63;2.62;2.62;5878;2.6271
29.11.2021;12:45:00-000;2.62;2.62;2.62;2.62;200;2.6218
29.11.2021;12:47:00-000;2.6299;2.6299;2.625;2.625;401;2.6281
29.11.2021;12:48:00-000;2.622;2.625;2.61;2.61;12795;2.617
29.11.2021;12:49:00-000;2.6147;2.6147;2.6147;2.6147;109;2.6147
29.11.2021;12:52:00-000;2.6173;2.6173;2.615;2.615;404;2.6168
29.11.2021;12:53:00-000;2.62;2.62;2.615;2.615;847;2.619
29.11.2021;12:54:00-000;2.615;2.615;2.615;2.615;101;2.615
29.11.2021;12:55:00-000;2.6189;2.6189;2.613;2.615;1060;2.6145
29.11.2021;12:57:00-000;2.615;2.6191;2.615;2.6191;569;2.6161
29.11.2021;12:59:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;13:00:00-000;2.61;2.615;2.61;2.615;1365;2.6122
29.11.2021;13:01:00-000;2.615;2.62;2.615;2.62;2711;2.6187
29.11.2021;13:02:00-000;2.615;2.615;2.615;2.615;220;2.615
29.11.2021;13:03:00-000;2.615;2.615;2.615;2.615;120;2.615
29.11.2021;13:04:00-000;2.6199;2.62;2.615;2.6199;6529;2.6183
29.11.2021;13:05:00-000;2.6192;2.6192;2.6192;2.6192;550;2.6193
29.11.2021;13:06:00-000;2.62;2.62;2.615;2.62;5083;2.6193
29.11.2021;13:07:00-000;2.63;2.64;2.6297;2.64;4452;2.6312
29.11.2021;13:08:00-000;2.635;2.64;2.63;2.635;3907;2.6344
29.11.2021;13:10:00-000;2.6373;2.6388;2.63;2.63;750;2.6365
29.11.2021;13:11:00-000;2.635;2.635;2.63;2.635;3471;2.6343
29.11.2021;13:12:00-000;2.635;2.64;2.63;2.63;1581;2.6354
29.11.2021;13:13:00-000;2.635;2.635;2.635;2.635;808;2.634
29.11.2021;13:14:00-000;2.635;2.635;2.635;2.635;296;2.635
29.11.2021;13:15:00-000;2.6311;2.6311;2.63;2.63;887;2.631
29.11.2021;13:16:00-000;2.635;2.635;2.635;2.635;674;2.6323
29.11.2021;13:17:00-000;2.63;2.67;2.625;2.64;69054;2.6451
29.11.2021;13:21:00-000;2.64;2.64;2.635;2.635;1934;2.6376
29.11.2021;13:22:00-000;2.635;2.635;2.635;2.635;558;2.635
29.11.2021;13:23:00-000;2.635;2.635;2.635;2.635;534;2.6352
29.11.2021;13:25:00-000;2.635;2.635;2.635;2.635;2591;2.635
29.11.2021;13:26:00-000;2.635;2.6393;2.635;2.635;1833;2.6359
29.11.2021;13:27:00-000;2.63;2.64;2.63;2.64;5173;2.6368
29.11.2021;13:28:00-000;2.64;2.78;2.64;2.73;644110;2.7315
29.11.2021;13:29:00-000;2.73;2.75;2.63;2.665;244099;2.6929
29.11.2021;13:30:00-000;2.67;2.68;2.56;2.59;295610;2.6038
29.11.2021;13:31:00-000;2.58;2.5899;2.5;2.5499;338592;2.5369
29.11.2021;13:32:00-000;2.5395;2.64;2.535;2.6;339469;2.5849
29.11.2021;13:33:00-000;2.6;2.6;2.57;2.575;58294;2.5755
29.11.2021;13:34:00-000;2.575;2.58;2.56;2.56;88716;2.5698
29.11.2021;13:35:00-000;2.5626;2.57;2.56;2.56;14661;2.5659
29.11.2021;13:36:00-000;2.565;2.57;2.56;2.56;14709;2.5649
29.11.2021;13:37:00-000;2.565;2.57;2.56;2.569;18102;2.564
29.11.2021;13:38:00-000;2.565;2.57;2.56;2.5655;35735;2.5638
29.11.2021;13:39:00-000;2.56;2.57;2.52;2.52;33643;2.5521
29.11.2021;13:40:00-000;2.5271;2.56;2.48;2.55;122197;2.5157
29.11.2021;13:41:00-000;2.549;2.55;2.52;2.5292;35235;2.5374
29.11.2021;13:42:00-000;2.5278;2.53;2.52;2.525;19687;2.5268
29.11.2021;13:43:00-000;2.525;2.56;2.52;2.542;41827;2.5358
29.11.2021;13:44:00-000;2.54;2.56;2.54;2.55;15251;2.5541
29.11.2021;13:45:00-000;2.55;2.55;2.54;2.54;18686;2.5479
29.11.2021;13:46:00-000;2.545;2.58;2.54;2.55;89519;2.562
29.11.2021;13:47:00-000;2.55;2.5591;2.54;2.5484;12326;2.5483
29.11.2021;13:48:00-000;2.545;2.5499;2.54;2.545;13530;2.5447
29.11.2021;13:49:00-000;2.545;2.5499;2.5401;2.545;3763;2.5471
29.11.2021;13:50:00-000;2.549;2.55;2.54;2.5499;8510;2.5442
29.11.2021;13:51:00-000;2.54;2.5497;2.52;2.52;15789;2.5334
29.11.2021;13:52:00-000;2.525;2.5294;2.52;2.52;13868;2.5212
29.11.2021;13:53:00-000;2.5269;2.5269;2.52;2.52;2095;2.5225
29.11.2021;13:54:00-000;2.525;2.5399;2.525;2.535;14801;2.5317
29.11.2021;13:55:00-000;2.53;2.535;2.53;2.5316;988;2.5327
29.11.2021;13:56:00-000;2.535;2.54;2.535;2.535;3131;2.536
29.11.2021;13:57:00-000;2.54;2.5492;2.535;2.545;12532;2.5396
29.11.2021;13:58:00-000;2.549;2.549;2.54;2.5418;2993;2.542
29.11.2021;13:59:00-000;2.5474;2.55;2.545;2.5499;15740;2.5495
29.11.2021;14:00:00-000;2.545;2.5499;2.545;2.545;6099;2.5446
29.11.2021;14:01:00-000;2.545;2.545;2.545;2.545;1310;2.545
29.11.2021;14:02:00-000;2.545;2.545;2.5414;2.5414;1518;2.5437
29.11.2021;14:03:00-000;2.545;2.549;2.5409;2.545;1840;2.5463
29.11.2021;14:04:00-000;2.54;2.54;2.53;2.535;19151;2.5372
29.11.2021;14:05:00-000;2.5301;2.54;2.53;2.535;3480;2.5368
29.11.2021;14:06:00-000;2.5343;2.5392;2.5343;2.535;2789;2.5363
29.11.2021;14:07:00-000;2.5399;2.5399;2.535;2.5392;1303;2.5376
29.11.2021;14:08:00-000;2.535;2.535;2.5301;2.5313;2592;2.5342
29.11.2021;14:09:00-000;2.5308;2.54;2.5308;2.54;8069;2.5344
29.11.2021;14:10:00-000;2.535;2.5392;2.535;2.5374;4633;2.5369
29.11.2021;14:11:00-000;2.535;2.54;2.535;2.5393;6701;2.5354
29.11.2021;14:12:00-000;2.54;2.5474;2.535;2.545;16111;2.5433
29.11.2021;14:13:00-000;2.5452;2.56;2.545;2.55;22219;2.5507
29.11.2021;14:14:00-000;2.55;2.56;2.55;2.55;5358;2.5516
29.11.2021;14:15:00-000;2.55;2.5599;2.55;2.55;21169;2.5563
29.11.2021;14:16:00-000;2.55;2.5599;2.55;2.555;1752;2.5563
29.11.2021;14:17:00-000;2.555;2.557;2.55;2.555;7721;2.555
29.11.2021;14:18:00-000;2.5599;2.5599;2.55;2.5599;4198;2.5577
29.11.2021;14:19:00-000;2.55;2.5599;2.55;2.555;1705;2.5576
29.11.2021;14:20:00-000;2.55;2.5599;2.55;2.5589;6231;2.5554
29.11.2021;14:21:00-000;2.55;2.5599;2.55;2.555;14961;2.5526
29.11.2021;14:22:00-000;2.555;2.56;2.55;2.555;13121;2.5568
29.11.2021;14:23:00-000;2.55;2.555;2.55;2.555;9678;2.5513
29.11.2021;14:24:00-000;2.55;2.5599;2.55;2.555;945;2.5552
29.11.2021;14:25:00-000;2.55;2.555;2.55;2.555;7138;2.5539
29.11.2021;14:26:00-000;2.55;2.56;2.55;2.55;1750;2.5562
29.11.2021;14:27:00-000;2.5583;2.5583;2.55;2.55;1228;2.5552
29.11.2021;14:28:00-000;2.5592;2.5592;2.55;2.55;1811;2.5568
29.11.2021;14:29:00-000;2.555;2.5599;2.55;2.55;11722;2.5572
29.11.2021;14:30:00-000;2.555;2.56;2.55;2.555;1781;2.555
29.11.2021;14:31:00-000;2.55;2.56;2.55;2.555;4513;2.5548
29.11.2021;14:32:00-000;2.5597;2.5597;2.55;2.555;3919;2.555
29.11.2021;14:33:00-000;2.56;2.56;2.55;2.555;18211;2.557
29.11.2021;14:34:00-000;2.555;2.5599;2.55;2.555;3869;2.5554
29.11.2021;14:35:00-000;2.55;2.56;2.55;2.555;13601;2.5515
29.11.2021;14:36:00-000;2.555;2.5599;2.55;2.555;1680;2.5559
29.11.2021;14:37:00-000;2.555;2.555;2.55;2.555;1497;2.5543
29.11.2021;14:38:00-000;2.555;2.56;2.55;2.555;2053;2.5549
29.11.2021;14:39:00-000;2.555;2.56;2.55;2.5599;3822;2.5574
29.11.2021;14:40:00-000;2.56;2.56;2.5545;2.555;13108;2.5583
29.11.2021;14:41:00-000;2.56;2.56;2.55;2.5571;7090;2.5583
29.11.2021;14:42:00-000;2.5567;2.5567;2.55;2.5527;2874;2.5527
29.11.2021;14:43:00-000;2.5515;2.555;2.55;2.555;1125;2.5528
29.11.2021;14:44:00-000;2.555;2.56;2.55;2.555;600;2.555
29.11.2021;14:45:00-000;2.555;2.555;2.55;2.555;5623;2.5549
29.11.2021;14:46:00-000;2.555;2.555;2.55;2.55;1527;2.5545
29.11.2021;14:47:00-000;2.55;2.555;2.55;2.555;980;2.5533
29.11.2021;14:48:00-000;2.555;2.555;2.555;2.555;1664;2.5548
29.11.2021;14:49:00-000;2.555;2.555;2.55;2.55;681;2.5539
29.11.2021;14:50:00-000;2.555;2.555;2.55;2.555;968;2.5546
29.11.2021;14:51:00-000;2.555;2.557;2.55;2.55;2329;2.5551
29.11.2021;14:52:00-000;2.555;2.558;2.555;2.555;1116;2.5548
29.11.2021;14:53:00-000;2.555;2.56;2.55;2.555;3951;2.5527
29.11.2021;14:54:00-000;2.555;2.555;2.55;2.55;3846;2.5531
29.11.2021;14:55:00-000;2.55;2.555;2.55;2.554;2053;2.5538
29.11.2021;14:56:00-000;2.555;2.5588;2.555;2.555;1494;2.556
29.11.2021;14:57:00-000;2.555;2.5599;2.55;2.555;4130;2.5533
29.11.2021;14:58:00-000;2.55;2.555;2.55;2.555;1117;2.5541
29.11.2021;14:59:00-000;2.555;2.555;2.55;2.555;545;2.5532
29.11.2021;15:00:00-000;2.555;2.5588;2.55;2.555;1482;2.5548
29.11.2021;15:01:00-000;2.555;2.555;2.55;2.555;1220;2.553
29.11.2021;15:02:00-000;2.55;2.56;2.55;2.555;3276;2.5542
29.11.2021;15:03:00-000;2.55;2.555;2.55;2.55;729;2.5525
29.11.2021;15:04:00-000;2.5599;2.5599;2.55;2.555;8300;2.5584
29.11.2021;15:05:00-000;2.555;2.5591;2.55;2.5591;1606;2.5566
29.11.2021;15:06:00-000;2.555;2.555;2.55;2.555;1992;2.5541
29.11.2021;15:07:00-000;2.555;2.555;2.55;2.555;10874;2.5511
29.11.2021;15:08:00-000;2.555;2.5599;2.55;2.5599;2100;2.5577
29.11.2021;15:09:00-000;2.555;2.5599;2.55;2.55;1201;2.5565
29.11.2021;15:10:00-000;2.555;2.5599;2.55;2.555;3733;2.5584
29.11.2021;15:11:00-000;2.555;2.5589;2.55;2.555;4755;2.5548
29.11.2021;15:12:00-000;2.5592;2.56;2.55;2.555;11330;2.5585
29.11.2021;15:13:00-000;2.55;2.555;2.55;2.55;9324;2.5507
29.11.2021;15:14:00-000;2.555;2.555;2.55;2.55;1064;2.5537
29.11.2021;15:15:00-000;2.55;2.5583;2.55;2.5583;4966;2.552
29.11.2021;15:16:00-000;2.555;2.5551;2.55;2.5551;4789;2.5522
29.11.2021;15:17:00-000;2.555;2.565;2.55;2.56;27805;2.5597
29.11.2021;15:18:00-000;2.56;2.57;2.56;2.56;2436;2.5642
29.11.2021;15:19:00-000;2.57;2.57;2.57;2.57;108;2.57
29.11.2021;15:20:00-000;2.565;2.57;2.56;2.56;2959;2.5662
29.11.2021;15:21:00-000;2.565;2.565;2.56;2.56;2637;2.5643
29.11.2021;15:22:00-000;2.565;2.565;2.56;2.56;914;2.5635
29.11.2021;15:23:00-000;2.565;2.565;2.55;2.5591;16581;2.5595
29.11.2021;15:24:00-000;2.555;2.56;2.555;2.555;1111;2.5568
29.11.2021;15:25:00-000;2.555;2.555;2.555;2.555;3610;2.555
29.11.2021;15:26:00-000;2.555;2.5591;2.55;2.55;3943;2.5554
29.11.2021;15:27:00-000;2.56;2.56;2.5516;2.56;5641;2.5572
29.11.2021;15:28:00-000;2.555;2.555;2.555;2.555;2781;2.5553
29.11.2021;15:29:00-000;2.555;2.56;2.555;2.56;1102;2.5565
29.11.2021;15:30:00-000;2.56;2.56;2.5511;2.555;3903;2.5544
29.11.2021;15:31:00-000;2.555;2.56;2.55;2.56;3123;2.5529
29.11.2021;15:32:00-000;2.555;2.56;2.555;2.56;2092;2.5573
29.11.2021;15:33:00-000;2.555;2.5585;2.55;2.555;2085;2.5551
29.11.2021;15:34:00-000;2.555;2.565;2.55;2.56;6913;2.5595
