Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;21.195;21.195;21.17;21.18;7387;21.1799
29.11.2021;10:49:00-000;21.18;21.18;21.1698;21.17;1973;21.1717
29.11.2021;10:50:00-000;21.18;21.19;21.18;21.19;3004;21.1812
29.11.2021;10:51:00-000;21.19;21.19;21.18;21.18;3297;21.1838
29.11.2021;10:52:00-000;21.18;21.19;21.17;21.18;6410;21.1811
29.11.2021;10:53:00-000;21.175;21.185;21.175;21.18;11301;21.1813
29.11.2021;10:54:00-000;21.17;21.175;21.16;21.16;4210;21.1699
29.11.2021;10:55:00-000;21.17;21.185;21.17;21.185;6313;21.1783
29.11.2021;10:56:00-000;21.185;21.185;21.175;21.175;2142;21.1802
29.11.2021;10:57:00-000;21.17;21.1765;21.1675;21.1675;8812;21.1735
29.11.2021;10:58:00-000;21.16;21.17;21.15;21.17;3326;21.1611
29.11.2021;10:59:00-000;21.165;21.185;21.16;21.18;11229;21.1661
29.11.2021;11:00:00-000;21.18;21.19;21.175;21.18;4750;21.1817
29.11.2021;11:01:00-000;21.185;21.185;21.17;21.17;2901;21.1776
29.11.2021;11:02:00-000;21.18;21.19;21.18;21.1825;11005;21.1812
29.11.2021;11:03:00-000;21.18;21.185;21.18;21.18;1169;21.1806
29.11.2021;11:04:00-000;21.1899;21.205;21.17;21.2;31544;21.1878
29.11.2021;11:05:00-000;21.2;21.25;21.2;21.24;12183;21.2257
29.11.2021;11:06:00-000;21.24;21.26;21.24;21.2576;4380;21.2544
29.11.2021;11:07:00-000;21.26;21.27;21.25;21.25;2095;21.2596
29.11.2021;11:08:00-000;21.26;21.295;21.26;21.29;8137;21.2838
29.11.2021;11:09:00-000;21.2887;21.2887;21.28;21.28;421;21.2868
29.11.2021;11:10:00-000;21.285;21.285;21.265;21.265;3493;21.2723
29.11.2021;11:11:00-000;21.26;21.26;21.255;21.255;895;21.2591
29.11.2021;11:12:00-000;21.2573;21.2573;21.2573;21.2573;101;21.2573
29.11.2021;11:13:00-000;21.26;21.27;21.26;21.27;2398;21.2621
29.11.2021;11:14:00-000;21.26;21.26;21.26;21.26;3312;21.26
29.11.2021;11:15:00-000;21.27;21.275;21.2686;21.2686;4519;21.27
29.11.2021;11:16:00-000;21.27;21.27;21.2699;21.27;1245;21.2679
29.11.2021;11:17:00-000;21.2675;21.27;21.26;21.265;1082;21.2663
29.11.2021;11:18:00-000;21.265;21.265;21.25;21.265;7303;21.2568
29.11.2021;11:19:00-000;21.26;21.26;21.22;21.225;5509;21.2499
29.11.2021;11:20:00-000;21.23;21.25;21.23;21.245;10778;21.2439
29.11.2021;11:22:00-000;21.25;21.25;21.25;21.25;100;21.25
29.11.2021;11:23:00-000;21.25;21.25;21.245;21.245;1055;21.2488
29.11.2021;11:24:00-000;21.25;21.275;21.245;21.27;7539;21.2646
29.11.2021;11:25:00-000;21.26;21.2647;21.25;21.25;2948;21.2597
29.11.2021;11:26:00-000;21.25;21.27;21.25;21.265;3124;21.2552
29.11.2021;11:27:00-000;21.26;21.27;21.26;21.27;1203;21.2609
29.11.2021;11:28:00-000;21.265;21.265;21.25;21.26;4342;21.2593
29.11.2021;11:29:00-000;21.25;21.255;21.249;21.255;3453;21.2512
29.11.2021;11:30:00-000;21.26;21.26;21.2504;21.26;8264;21.2596
29.11.2021;11:31:00-000;21.26;21.26;21.26;21.26;1118;21.2608
29.11.2021;11:32:00-000;21.26;21.265;21.25;21.25;3586;21.2568
29.11.2021;11:33:00-000;21.245;21.245;21.23;21.23;3169;21.2398
29.11.2021;11:34:00-000;21.23;21.23;21.22;21.22;4395;21.2292
29.11.2021;11:35:00-000;21.22;21.235;21.22;21.235;3871;21.2244
29.11.2021;11:36:00-000;21.24;21.24;21.24;21.24;1128;21.2409
29.11.2021;11:37:00-000;21.25;21.25;21.25;21.25;1400;21.2505
29.11.2021;11:38:00-000;21.26;21.27;21.255;21.27;9423;21.2601
29.11.2021;11:39:00-000;21.275;21.28;21.26;21.26;7630;21.2741
29.11.2021;11:40:00-000;21.27;21.3;21.27;21.3;3804;21.2852
29.11.2021;11:41:00-000;21.3007;21.31;21.3007;21.31;1156;21.2792
29.11.2021;11:42:00-000;21.315;21.315;21.315;21.315;447;21.3024
29.11.2021;11:43:00-000;21.315;21.32;21.3;21.32;4760;21.3108
29.11.2021;11:44:00-000;21.315;21.32;21.315;21.32;1489;21.3144
29.11.2021;11:45:00-000;21.32;21.32;21.31;21.31;916;21.3182
29.11.2021;11:46:00-000;21.32;21.325;21.32;21.32;1350;21.3202
29.11.2021;11:47:00-000;21.33;21.33;21.33;21.33;3429;21.33
29.11.2021;11:48:00-000;21.335;21.345;21.335;21.345;1982;21.3403
29.11.2021;11:49:00-000;21.35;21.35;21.33;21.33;8396;21.335
29.11.2021;11:50:00-000;21.325;21.34;21.325;21.34;3553;21.3356
29.11.2021;11:51:00-000;21.33;21.33;21.325;21.33;2233;21.3298
29.11.2021;11:52:00-000;21.34;21.34;21.335;21.34;2451;21.3365
29.11.2021;11:53:00-000;21.331;21.335;21.331;21.335;226;21.3329
29.11.2021;11:54:00-000;21.335;21.335;21.33;21.33;3737;21.3333
29.11.2021;11:55:00-000;21.325;21.325;21.325;21.325;594;21.3239
29.11.2021;11:56:00-000;21.33;21.33;21.33;21.33;1395;21.3302
29.11.2021;11:57:00-000;21.34;21.34;21.335;21.34;1054;21.3367
29.11.2021;11:58:00-000;21.34;21.355;21.34;21.355;3618;21.3451
29.11.2021;11:59:00-000;21.36;21.375;21.36;21.36;7891;21.3643
29.11.2021;12:00:00-000;21.355;21.3649;21.355;21.3639;2663;21.3612
29.11.2021;12:01:00-000;21.37;21.385;21.37;21.375;9673;21.3788
29.11.2021;12:02:00-000;21.37;21.375;21.365;21.375;8237;21.3703
29.11.2021;12:03:00-000;21.38;21.395;21.38;21.39;4039;21.3836
29.11.2021;12:04:00-000;21.395;21.41;21.395;21.41;1934;21.4039
29.11.2021;12:05:00-000;21.42;21.43;21.415;21.425;1555;21.4213
29.11.2021;12:06:00-000;21.43;21.43;21.425;21.425;441;21.4263
29.11.2021;12:07:00-000;21.42;21.425;21.41;21.41;6599;21.4162
29.11.2021;12:08:00-000;21.41;21.4127;21.41;21.4125;2195;21.4109
29.11.2021;12:09:00-000;21.415;21.415;21.415;21.415;106;21.4152
29.11.2021;12:10:00-000;21.415;21.4199;21.41;21.41;8084;21.4158
29.11.2021;12:11:00-000;21.405;21.42;21.405;21.41;1650;21.4116
29.11.2021;12:12:00-000;21.415;21.42;21.41;21.42;5303;21.4192
29.11.2021;12:13:00-000;21.425;21.43;21.4215;21.43;6410;21.4265
29.11.2021;12:14:00-000;21.43;21.43;21.43;21.43;1550;21.4294
29.11.2021;12:15:00-000;21.4281;21.43;21.42;21.425;2458;21.4217
29.11.2021;12:16:00-000;21.43;21.43;21.425;21.425;1986;21.4297
29.11.2021;12:17:00-000;21.43;21.435;21.43;21.435;1022;21.432
29.11.2021;12:19:00-000;21.435;21.455;21.43;21.43;14625;21.4413
29.11.2021;12:20:00-000;21.424;21.424;21.424;21.424;384;21.4266
29.11.2021;12:21:00-000;21.43;21.45;21.43;21.45;3712;21.4384
29.11.2021;12:22:00-000;21.45;21.46;21.45;21.46;4167;21.4558
29.11.2021;12:23:00-000;21.46;21.475;21.46;21.475;2530;21.4648
29.11.2021;12:24:00-000;21.47;21.48;21.47;21.48;2630;21.4756
29.11.2021;12:25:00-000;21.48;21.49;21.48;21.49;1096;21.4799
29.11.2021;12:26:00-000;21.49;21.49;21.49;21.49;1357;21.4891
29.11.2021;12:27:00-000;21.49;21.49;21.49;21.49;1302;21.4899
29.11.2021;12:28:00-000;21.4892;21.5;21.4831;21.495;3036;21.4912
29.11.2021;12:29:00-000;21.5;21.505;21.5;21.5;2684;21.5005
29.11.2021;12:30:00-000;21.49;21.495;21.49;21.495;903;21.486
29.11.2021;12:31:00-000;21.495;21.505;21.495;21.5;2165;21.5
29.11.2021;12:33:00-000;21.505;21.515;21.505;21.515;1806;21.5097
29.11.2021;12:34:00-000;21.515;21.52;21.51;21.515;6983;21.5167
29.11.2021;12:35:00-000;21.515;21.52;21.515;21.52;344;21.5185
29.11.2021;12:36:00-000;21.515;21.515;21.5;21.5;4669;21.5073
29.11.2021;12:37:00-000;21.5;21.51;21.485;21.51;13658;21.496
29.11.2021;12:38:00-000;21.52;21.53;21.52;21.53;1865;21.5129
29.11.2021;12:39:00-000;21.525;21.525;21.51;21.51;1528;21.5192
29.11.2021;12:40:00-000;21.51;21.51;21.51;21.51;1644;21.5108
29.11.2021;12:42:00-000;21.505;21.505;21.505;21.505;204;21.5051
29.11.2021;12:44:00-000;21.5;21.509;21.5;21.5;3225;21.5067
29.11.2021;12:45:00-000;21.505;21.505;21.485;21.49;10132;21.4938
29.11.2021;12:46:00-000;21.4975;21.51;21.4975;21.505;4139;21.505
29.11.2021;12:47:00-000;21.515;21.525;21.515;21.5196;5075;21.5198
29.11.2021;12:48:00-000;21.52;21.5226;21.52;21.5226;705;21.5211
29.11.2021;12:49:00-000;21.52;21.525;21.52;21.525;317;21.5237
29.11.2021;12:50:00-000;21.525;21.525;21.5;21.505;3908;21.5118
29.11.2021;12:51:00-000;21.5;21.505;21.5;21.5;2154;21.5004
29.11.2021;12:52:00-000;21.5;21.5;21.5;21.5;195;21.5006
29.11.2021;12:54:00-000;21.51;21.51;21.505;21.505;3853;21.5099
29.11.2021;12:55:00-000;21.505;21.505;21.485;21.495;7104;21.4941
29.11.2021;12:56:00-000;21.5;21.505;21.495;21.505;1663;21.4985
29.11.2021;12:57:00-000;21.5025;21.5025;21.5025;21.5025;226;21.5023
29.11.2021;12:58:00-000;21.505;21.505;21.505;21.505;141;21.5046
29.11.2021;12:59:00-000;21.51;21.515;21.51;21.515;1118;21.5111
29.11.2021;13:00:00-000;21.515;21.515;21.515;21.515;520;21.5087
29.11.2021;13:01:00-000;21.515;21.515;21.515;21.515;227;21.5144
29.11.2021;13:02:00-000;21.515;21.515;21.515;21.515;111;21.5152
29.11.2021;13:03:00-000;21.515;21.515;21.515;21.515;403;21.5082
29.11.2021;13:05:00-000;21.5108;21.5129;21.51;21.51;408;21.5113
29.11.2021;13:06:00-000;21.52;21.525;21.51;21.525;6527;21.5189
29.11.2021;13:07:00-000;21.52;21.54;21.52;21.54;7901;21.5333
29.11.2021;13:08:00-000;21.5399;21.54;21.53;21.53;2107;21.5352
29.11.2021;13:09:00-000;21.53;21.545;21.53;21.535;6449;21.5375
29.11.2021;13:11:00-000;21.535;21.535;21.52;21.52;2264;21.53
29.11.2021;13:12:00-000;21.52;21.52;21.52;21.52;1659;21.5212
29.11.2021;13:13:00-000;21.51;21.51;21.49;21.495;3113;21.5033
29.11.2021;13:14:00-000;21.495;21.4959;21.49;21.4959;4673;21.4951
29.11.2021;13:15:00-000;21.49;21.49;21.475;21.475;3344;21.4864
29.11.2021;13:16:00-000;21.47;21.47;21.45;21.455;9991;21.4652
29.11.2021;13:17:00-000;21.46;21.46;21.455;21.455;402;21.4587
29.11.2021;13:18:00-000;21.455;21.455;21.45;21.45;2960;21.4502
29.11.2021;13:19:00-000;21.45;21.455;21.45;21.455;700;21.4521
29.11.2021;13:20:00-000;21.455;21.455;21.45;21.45;2279;21.4502
29.11.2021;13:21:00-000;21.45;21.45;21.445;21.445;804;21.448
29.11.2021;13:22:00-000;21.45;21.46;21.45;21.455;3746;21.4554
29.11.2021;13:24:00-000;21.45;21.46;21.45;21.46;333;21.4566
29.11.2021;13:25:00-000;21.455;21.455;21.44;21.44;3382;21.4501
29.11.2021;13:26:00-000;21.445;21.445;21.425;21.435;5393;21.4355
29.11.2021;13:27:00-000;21.435;21.445;21.43;21.43;3687;21.4394
29.11.2021;13:28:00-000;21.435;21.435;21.435;21.435;313;21.4368
29.11.2021;13:29:00-000;21.43;21.435;21.43;21.435;1745;21.4308
29.11.2021;13:30:00-000;21.44;21.445;21.44;21.445;1646;21.4403
29.11.2021;13:31:00-000;21.445;21.445;21.44;21.445;2625;21.4446
29.11.2021;13:32:00-000;21.44;21.445;21.44;21.445;553;21.4452
29.11.2021;13:33:00-000;21.45;21.45;21.44;21.445;7912;21.4491
29.11.2021;13:34:00-000;21.445;21.445;21.43;21.43;4187;21.4365
29.11.2021;13:35:00-000;21.4302;21.435;21.42;21.43;6255;21.4293
29.11.2021;13:36:00-000;21.435;21.435;21.42;21.42;2271;21.4293
29.11.2021;13:37:00-000;21.425;21.4294;21.42;21.42;1909;21.4277
29.11.2021;13:38:00-000;21.42;21.42;21.39;21.4;8604;21.4079
29.11.2021;13:39:00-000;21.4;21.4;21.39;21.3924;2734;21.3976
29.11.2021;13:40:00-000;21.3939;21.3939;21.3939;21.3939;1146;21.3961
29.11.2021;13:41:00-000;21.39;21.39;21.37;21.375;8834;21.3779
29.11.2021;13:42:00-000;21.375;21.375;21.375;21.375;226;21.3737
29.11.2021;13:43:00-000;21.37;21.37;21.36;21.36;1800;21.3697
29.11.2021;13:44:00-000;21.362;21.365;21.36;21.365;2963;21.366
29.11.2021;13:45:00-000;21.3617;21.37;21.36;21.37;3429;21.3692
29.11.2021;13:47:00-000;21.38;21.39;21.37;21.37;8548;21.3802
29.11.2021;13:48:00-000;21.375;21.375;21.375;21.375;301;21.3768
29.11.2021;13:49:00-000;21.375;21.375;21.3701;21.3701;581;21.3726
29.11.2021;13:50:00-000;21.375;21.3769;21.37;21.37;4947;21.3713
29.11.2021;13:51:00-000;21.36;21.36;21.35;21.36;1331;21.3612
29.11.2021;13:52:00-000;21.355;21.355;21.35;21.355;1348;21.3539
29.11.2021;13:53:00-000;21.355;21.355;21.355;21.355;404;21.3575
29.11.2021;13:54:00-000;21.36;21.375;21.35;21.365;7613;21.3672
29.11.2021;13:56:00-000;21.37;21.375;21.37;21.375;1438;21.3704
29.11.2021;13:57:00-000;21.38;21.39;21.38;21.39;837;21.3837
29.11.2021;13:58:00-000;21.385;21.385;21.38;21.38;1669;21.3804
29.11.2021;13:59:00-000;21.375;21.38;21.36;21.37;7912;21.3674
29.11.2021;14:00:00-000;21.37;21.37;21.35;21.35;3116;21.3552
29.11.2021;14:01:00-000;21.35;21.35;21.35;21.35;858;21.3545
29.11.2021;14:02:00-000;21.355;21.355;21.355;21.355;198;21.3538
29.11.2021;14:03:00-000;21.355;21.355;21.34;21.34;2946;21.3449
29.11.2021;14:04:00-000;21.335;21.345;21.335;21.345;1743;21.3397
29.11.2021;14:05:00-000;21.345;21.355;21.345;21.355;2445;21.3498
29.11.2021;14:06:00-000;21.354;21.354;21.34;21.345;4133;21.3495
29.11.2021;14:09:00-000;21.345;21.345;21.345;21.345;273;21.3453
29.11.2021;14:10:00-000;21.345;21.345;21.345;21.345;394;21.3459
29.11.2021;14:11:00-000;21.35;21.37;21.35;21.365;3567;21.3572
29.11.2021;14:12:00-000;21.37;21.37;21.37;21.37;615;21.37
29.11.2021;14:13:00-000;21.37;21.37;21.37;21.37;1020;21.3688
29.11.2021;14:14:00-000;21.37;21.38;21.367;21.38;3139;21.376
29.11.2021;14:15:00-000;21.39;21.39;21.385;21.385;414;21.3816
29.11.2021;14:16:00-000;21.385;21.385;21.35;21.37;13438;21.3656
29.11.2021;14:17:00-000;21.37;21.375;21.37;21.375;1511;21.3703
29.11.2021;14:18:00-000;21.37;21.37;21.36;21.36;3193;21.3694
29.11.2021;14:19:00-000;21.365;21.365;21.365;21.365;600;21.365
29.11.2021;14:20:00-000;21.365;21.365;21.355;21.365;3442;21.3603
29.11.2021;14:22:00-000;21.365;21.365;21.365;21.365;182;21.3672
29.11.2021;14:23:00-000;21.36;21.36;21.36;21.36;285;21.3605
29.11.2021;14:24:00-000;21.365;21.365;21.35;21.365;3905;21.3588
29.11.2021;14:25:00-000;21.37;21.375;21.37;21.375;2149;21.3703
29.11.2021;14:26:00-000;21.375;21.38;21.375;21.375;2994;21.3767
29.11.2021;14:27:00-000;21.385;21.39;21.385;21.385;2443;21.3859
29.11.2021;14:28:00-000;21.39;21.395;21.39;21.39;2217;21.3906
29.11.2021;14:29:00-000;21.39;21.39;21.39;21.39;3367;21.39
29.11.2021;14:30:00-000;21.385;21.3899;21.385;21.385;1422;21.3868
29.11.2021;14:31:00-000;21.39;21.39;21.39;21.39;106;21.39
29.11.2021;14:32:00-000;21.385;21.385;21.385;21.385;361;21.3845
29.11.2021;14:33:00-000;21.39;21.4;21.39;21.4;2885;21.392
29.11.2021;14:34:00-000;21.3974;21.3974;21.39;21.395;3341;21.3927
29.11.2021;14:35:00-000;21.39;21.39;21.37;21.38;8328;21.3802
29.11.2021;14:36:00-000;21.38;21.395;21.38;21.395;3366;21.3857
29.11.2021;14:37:00-000;21.4;21.405;21.4;21.405;2156;21.3998
29.11.2021;14:38:00-000;21.4;21.4;21.385;21.385;6800;21.3942
29.11.2021;14:39:00-000;21.38;21.385;21.375;21.38;5299;21.3801
29.11.2021;14:40:00-000;21.39;21.405;21.39;21.405;2702;21.3928
29.11.2021;14:41:00-000;21.4;21.4;21.4;21.4;484;21.4017
29.11.2021;14:42:00-000;21.41;21.41;21.41;21.41;1423;21.4106
29.11.2021;14:43:00-000;21.41;21.41;21.4001;21.41;2085;21.4093
29.11.2021;14:44:00-000;21.41;21.415;21.4;21.41;2612;21.409
29.11.2021;14:45:00-000;21.405;21.41;21.405;21.41;423;21.4076
29.11.2021;14:46:00-000;21.4;21.415;21.4;21.41;2095;21.409
29.11.2021;14:47:00-000;21.415;21.415;21.4;21.405;3037;21.4091
29.11.2021;14:48:00-000;21.405;21.41;21.405;21.41;271;21.4081
29.11.2021;14:49:00-000;21.41;21.41;21.395;21.395;3563;21.4027
29.11.2021;14:50:00-000;21.395;21.4;21.395;21.395;3309;21.3994
29.11.2021;14:52:00-000;21.395;21.395;21.39;21.39;650;21.3937
29.11.2021;14:53:00-000;21.395;21.395;21.37;21.38;4667;21.3849
29.11.2021;14:54:00-000;21.37;21.375;21.36;21.365;2072;21.369
29.11.2021;14:55:00-000;21.36;21.36;21.35;21.355;2276;21.3571
29.11.2021;14:56:00-000;21.3508;21.36;21.33;21.33;17732;21.345
29.11.2021;14:57:00-000;21.34;21.34;21.33;21.33;456;21.3339
29.11.2021;14:58:00-000;21.335;21.335;21.335;21.335;121;21.3349
29.11.2021;14:59:00-000;21.33;21.334;21.33;21.334;1568;21.3336
29.11.2021;15:00:00-000;21.335;21.34;21.325;21.34;15349;21.337
29.11.2021;15:01:00-000;21.335;21.335;21.315;21.32;5529;21.3228
29.11.2021;15:02:00-000;21.325;21.325;21.32;21.32;1602;21.322
29.11.2021;15:03:00-000;21.325;21.325;21.31;21.31;3951;21.3187
29.11.2021;15:04:00-000;21.305;21.305;21.305;21.305;326;21.3127
29.11.2021;15:05:00-000;21.305;21.305;21.295;21.295;3176;21.3024
29.11.2021;15:06:00-000;21.295;21.295;21.295;21.295;266;21.295
29.11.2021;15:07:00-000;21.3;21.31;21.29;21.296;5780;21.2982
29.11.2021;15:08:00-000;21.295;21.305;21.295;21.305;3680;21.3005
29.11.2021;15:09:00-000;21.305;21.305;21.285;21.285;4245;21.2971
29.11.2021;15:10:00-000;21.28;21.29;21.27;21.29;5430;21.2823
29.11.2021;15:11:00-000;21.285;21.285;21.285;21.285;820;21.285
29.11.2021;15:12:00-000;21.2886;21.2886;21.28;21.28;703;21.2874
29.11.2021;15:13:00-000;21.2849;21.305;21.2849;21.305;5696;21.2954
29.11.2021;15:14:00-000;21.309;21.315;21.3;21.305;5795;21.307
29.11.2021;15:15:00-000;21.31;21.31;21.31;21.31;1430;21.2986
29.11.2021;15:16:00-000;21.3;21.325;21.3;21.325;5502;21.3119
29.11.2021;15:18:00-000;21.33;21.335;21.32;21.325;3962;21.327
29.11.2021;15:19:00-000;21.325;21.325;21.3;21.31;14805;21.3137
29.11.2021;15:20:00-000;21.305;21.305;21.3;21.305;3158;21.302
29.11.2021;15:21:00-000;21.305;21.335;21.3;21.325;11067;21.3191
29.11.2021;15:22:00-000;21.32;21.325;21.32;21.32;3109;21.3206
29.11.2021;15:23:00-000;21.32;21.32;21.3101;21.3113;2530;21.3152
29.11.2021;15:24:00-000;21.315;21.315;21.305;21.31;3873;21.3101
29.11.2021;15:25:00-000;21.315;21.315;21.315;21.315;359;21.3127
29.11.2021;15:26:00-000;21.3168;21.3168;21.305;21.31;4744;21.3103
29.11.2021;15:27:00-000;21.3;21.31;21.295;21.31;3741;21.3011
29.11.2021;15:28:00-000;21.3005;21.3005;21.3005;21.3005;302;21.3052
29.11.2021;15:29:00-000;21.31;21.325;21.31;21.3199;11875;21.3176
29.11.2021;15:30:00-000;21.32;21.33;21.32;21.325;2003;21.3205
29.11.2021;15:31:00-000;21.325;21.325;21.32;21.325;1315;21.3239
29.11.2021;15:32:00-000;21.325;21.325;21.315;21.325;4393;21.32
29.11.2021;15:33:00-000;21.325;21.325;21.315;21.315;3458;21.3201
29.11.2021;15:34:00-000;21.315;21.33;21.315;21.325;11033;21.3255
29.11.2021;15:35:00-000;21.33;21.34;21.33;21.34;827;21.333
29.11.2021;15:36:00-000;21.33;21.34;21.32;21.3225;10342;21.3258
29.11.2021;15:37:00-000;21.325;21.325;21.3;21.32;5738;21.3143
29.11.2021;15:38:00-000;21.325;21.33;21.32;21.325;978;21.324
29.11.2021;15:39:00-000;21.3217;21.33;21.305;21.315;10159;21.3151
29.11.2021;15:40:00-000;21.32;21.325;21.32;21.325;3168;21.3209
