Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;27.845;27.845;27.83;27.83;2736;27.8398
29.11.2021;10:21:00-000;27.84;27.845;27.835;27.835;26788;27.84
29.11.2021;10:22:00-000;27.83;27.83;27.8;27.81;7054;27.8129
29.11.2021;10:23:00-000;27.82;27.82;27.82;27.82;1177;27.82
29.11.2021;10:24:00-000;27.82;27.82;27.81;27.81;1754;27.816
29.11.2021;10:25:00-000;27.81;27.81;27.79;27.79;4929;27.7979
29.11.2021;10:26:00-000;27.79;27.79;27.78;27.78;3391;27.7808
29.11.2021;10:27:00-000;27.775;27.775;27.75;27.75;11786;27.7563
29.11.2021;10:28:00-000;27.75;27.755;27.74;27.75;7001;27.7497
29.11.2021;10:29:00-000;27.75;27.75;27.75;27.75;2383;27.7494
29.11.2021;10:30:00-000;27.74;27.74;27.72;27.72;7689;27.73
29.11.2021;10:31:00-000;27.72;27.725;27.71;27.71;4973;27.7195
29.11.2021;10:32:00-000;27.72;27.725;27.71;27.72;15561;27.7187
29.11.2021;10:33:00-000;27.73;27.7334;27.72;27.7334;5540;27.7283
29.11.2021;10:34:00-000;27.74;27.74;27.72;27.72;2748;27.7249
29.11.2021;10:35:00-000;27.72;27.735;27.72;27.72;13443;27.7251
29.11.2021;10:36:00-000;27.71;27.71;27.69;27.69;2780;27.7018
29.11.2021;10:37:00-000;27.69;27.69;27.66;27.67;3358;27.6762
29.11.2021;10:38:00-000;27.665;27.68;27.665;27.67;6088;27.6781
29.11.2021;10:39:00-000;27.67;27.681;27.67;27.68;3564;27.6756
29.11.2021;10:40:00-000;27.68;27.6899;27.67;27.67;3826;27.6747
29.11.2021;10:41:00-000;27.67;27.67;27.6538;27.6538;2976;27.6607
29.11.2021;10:42:00-000;27.66;27.67;27.66;27.6635;7585;27.6641
29.11.2021;10:43:00-000;27.665;27.67;27.66;27.665;6333;27.6665
29.11.2021;10:44:00-000;27.67;27.675;27.66;27.675;2993;27.6673
29.11.2021;10:45:00-000;27.68;27.71;27.68;27.71;1645;27.6884
29.11.2021;10:46:00-000;27.71;27.715;27.7;27.71;23923;27.7099
29.11.2021;10:47:00-000;27.71;27.71;27.6701;27.68;17460;27.692
29.11.2021;10:48:00-000;27.68;27.68;27.65;27.65;5869;27.6637
29.11.2021;10:49:00-000;27.64;27.64;27.63;27.63;6715;27.6306
29.11.2021;10:50:00-000;27.63;27.63;27.62;27.625;1258;27.625
29.11.2021;10:51:00-000;27.63;27.65;27.62;27.65;3066;27.6357
29.11.2021;10:52:00-000;27.66;27.67;27.655;27.66;4751;27.6631
29.11.2021;10:53:00-000;27.67;27.675;27.665;27.67;7142;27.6702
29.11.2021;10:54:00-000;27.67;27.67;27.665;27.67;6339;27.6698
29.11.2021;10:55:00-000;27.675;27.705;27.674;27.7;3612;27.6909
29.11.2021;10:56:00-000;27.695;27.695;27.69;27.69;1369;27.6907
29.11.2021;10:57:00-000;27.69;27.695;27.685;27.685;1565;27.6902
29.11.2021;10:58:00-000;27.69;27.69;27.68;27.685;1609;27.6809
29.11.2021;10:59:00-000;27.685;27.7;27.685;27.695;1087;27.6924
29.11.2021;11:00:00-000;27.69;27.72;27.69;27.71;13214;27.7088
29.11.2021;11:01:00-000;27.71;27.71;27.71;27.71;5750;27.71
29.11.2021;11:02:00-000;27.7001;27.71;27.7;27.705;1972;27.7062
29.11.2021;11:03:00-000;27.71;27.72;27.71;27.71;5263;27.7188
29.11.2021;11:04:00-000;27.71;27.71;27.71;27.71;2774;27.71
29.11.2021;11:05:00-000;27.72;27.73;27.72;27.73;12096;27.7295
29.11.2021;11:06:00-000;27.736;27.75;27.73;27.74;5472;27.7409
29.11.2021;11:07:00-000;27.74;27.74;27.73;27.73;2362;27.7353
29.11.2021;11:08:00-000;27.73;27.7438;27.73;27.74;3204;27.738
29.11.2021;11:09:00-000;27.73;27.74;27.73;27.73;1583;27.731
29.11.2021;11:10:00-000;27.735;27.74;27.73;27.74;9147;27.7341
29.11.2021;11:11:00-000;27.7401;27.75;27.735;27.75;13970;27.7453
29.11.2021;11:12:00-000;27.75;27.77;27.75;27.76;4661;27.7529
29.11.2021;11:13:00-000;27.76;27.76;27.75;27.76;7381;27.7579
29.11.2021;11:14:00-000;27.755;27.755;27.735;27.735;3625;27.7429
29.11.2021;11:15:00-000;27.74;27.75;27.735;27.75;6011;27.7421
29.11.2021;11:16:00-000;27.75;27.75;27.74;27.74;6325;27.7439
29.11.2021;11:17:00-000;27.74;27.75;27.74;27.75;3927;27.7417
29.11.2021;11:18:00-000;27.75;27.7547;27.74;27.74;2810;27.7496
29.11.2021;11:19:00-000;27.745;27.745;27.73;27.735;19129;27.7373
29.11.2021;11:20:00-000;27.735;27.76;27.73;27.755;6179;27.745
29.11.2021;11:21:00-000;27.76;27.77;27.76;27.76;1612;27.7612
29.11.2021;11:22:00-000;27.765;27.765;27.76;27.76;1150;27.7604
29.11.2021;11:23:00-000;27.75;27.75;27.75;27.75;3303;27.75
29.11.2021;11:24:00-000;27.74;27.74;27.74;27.74;3782;27.74
29.11.2021;11:25:00-000;27.74;27.74;27.74;27.74;3804;27.74
29.11.2021;11:26:00-000;27.734;27.7342;27.73;27.73;1739;27.7316
29.11.2021;11:27:00-000;27.72;27.72;27.71;27.71;647;27.7186
29.11.2021;11:28:00-000;27.71;27.71;27.695;27.7;4174;27.7042
29.11.2021;11:29:00-000;27.7;27.7;27.68;27.685;11995;27.6833
29.11.2021;11:30:00-000;27.68;27.68;27.68;27.68;1838;27.6799
29.11.2021;11:31:00-000;27.68;27.69;27.665;27.665;3055;27.6762
29.11.2021;11:32:00-000;27.67;27.67;27.65;27.66;7354;27.6532
29.11.2021;11:33:00-000;27.655;27.66;27.65;27.66;11082;27.6589
29.11.2021;11:34:00-000;27.65;27.655;27.63;27.655;19656;27.6423
29.11.2021;11:35:00-000;27.655;27.66;27.65;27.66;46937;27.6597
29.11.2021;11:36:00-000;27.65;27.65;27.641;27.645;2928;27.6483
29.11.2021;11:37:00-000;27.65;27.65;27.65;27.65;334;27.6515
29.11.2021;11:38:00-000;27.645;27.65;27.64;27.65;14256;27.6439
29.11.2021;11:39:00-000;27.655;27.68;27.655;27.6782;3020;27.666
29.11.2021;11:40:00-000;27.68;27.69;27.671;27.684;16946;27.6841
29.11.2021;11:41:00-000;27.69;27.69;27.685;27.685;1263;27.6869
29.11.2021;11:42:00-000;27.68;27.68;27.645;27.655;12267;27.6599
29.11.2021;11:43:00-000;27.66;27.67;27.66;27.665;3865;27.666
29.11.2021;11:44:00-000;27.67;27.68;27.6699;27.68;1254;27.6732
29.11.2021;11:45:00-000;27.67;27.67;27.67;27.67;930;27.6699
29.11.2021;11:46:00-000;27.66;27.66;27.6599;27.6599;744;27.6603
29.11.2021;11:47:00-000;27.66;27.665;27.66;27.66;2130;27.6605
29.11.2021;11:48:00-000;27.67;27.68;27.67;27.68;5115;27.6766
29.11.2021;11:49:00-000;27.68;27.685;27.665;27.665;7987;27.6774
29.11.2021;11:50:00-000;27.655;27.66;27.65;27.66;2737;27.6505
29.11.2021;11:51:00-000;27.66;27.66;27.66;27.66;2203;27.6599
29.11.2021;11:52:00-000;27.6582;27.675;27.655;27.665;2713;27.6653
29.11.2021;11:53:00-000;27.665;27.67;27.66;27.67;1765;27.6632
29.11.2021;11:54:00-000;27.66;27.66;27.66;27.66;882;27.6598
29.11.2021;11:55:00-000;27.655;27.655;27.65;27.65;200;27.6525
29.11.2021;11:56:00-000;27.66;27.665;27.66;27.665;8449;27.6601
29.11.2021;11:57:00-000;27.66;27.66;27.645;27.65;11987;27.6555
29.11.2021;11:58:00-000;27.65;27.65;27.65;27.65;131;27.65
29.11.2021;11:59:00-000;27.645;27.66;27.645;27.66;2201;27.6516
29.11.2021;12:00:00-000;27.655;27.66;27.655;27.655;1842;27.6554
29.11.2021;12:01:00-000;27.66;27.67;27.65;27.665;11629;27.6553
29.11.2021;12:03:00-000;27.67;27.68;27.67;27.68;880;27.6728
29.11.2021;12:05:00-000;27.68;27.685;27.6799;27.685;1628;27.6824
29.11.2021;12:06:00-000;27.68;27.6899;27.68;27.685;822;27.6874
29.11.2021;12:09:00-000;27.69;27.695;27.688;27.695;7252;27.69
29.11.2021;12:10:00-000;27.69;27.69;27.68;27.685;6842;27.6897
29.11.2021;12:11:00-000;27.6833;27.6994;27.6833;27.695;2357;27.6892
29.11.2021;12:12:00-000;27.7;27.705;27.7;27.7;7747;27.7002
29.11.2021;12:13:00-000;27.71;27.72;27.71;27.72;10334;27.7166
29.11.2021;12:14:00-000;27.72;27.72;27.715;27.715;1546;27.7167
29.11.2021;12:15:00-000;27.7141;27.72;27.71;27.715;1121;27.7141
29.11.2021;12:16:00-000;27.72;27.725;27.72;27.725;1116;27.7227
29.11.2021;12:17:00-000;27.73;27.73;27.73;27.73;526;27.7299
29.11.2021;12:18:00-000;27.732;27.732;27.73;27.73;3547;27.7301
29.11.2021;12:19:00-000;27.73;27.735;27.73;27.73;1776;27.7326
29.11.2021;12:20:00-000;27.734;27.734;27.734;27.734;146;27.7341
29.11.2021;12:21:00-000;27.74;27.76;27.74;27.76;2588;27.7444
29.11.2021;12:22:00-000;27.76;27.765;27.76;27.765;603;27.7634
29.11.2021;12:23:00-000;27.7684;27.78;27.7684;27.77;3456;27.772
29.11.2021;12:24:00-000;27.78;27.79;27.78;27.79;1059;27.7815
29.11.2021;12:25:00-000;27.79;27.7968;27.79;27.795;4708;27.7916
29.11.2021;12:26:00-000;27.79;27.81;27.79;27.81;26150;27.7925
29.11.2021;12:27:00-000;27.81;27.825;27.81;27.82;5722;27.8149
29.11.2021;12:28:00-000;27.825;27.835;27.82;27.83;7545;27.8217
29.11.2021;12:29:00-000;27.835;27.835;27.83;27.835;1499;27.8336
29.11.2021;12:30:00-000;27.835;27.845;27.83;27.845;4967;27.8395
29.11.2021;12:31:00-000;27.845;27.8487;27.845;27.8487;612;27.8463
29.11.2021;12:32:00-000;27.8446;27.855;27.8446;27.85;2948;27.8501
29.11.2021;12:33:00-000;27.85;27.855;27.845;27.85;3871;27.8504
29.11.2021;12:34:00-000;27.85;27.865;27.85;27.865;5262;27.8565
29.11.2021;12:35:00-000;27.865;27.87;27.86;27.87;4769;27.8618
29.11.2021;12:36:00-000;27.865;27.865;27.85;27.855;7670;27.8541
29.11.2021;12:37:00-000;27.86;27.87;27.855;27.865;1710;27.8613
29.11.2021;12:38:00-000;27.87;27.875;27.87;27.875;1228;27.8733
29.11.2021;12:39:00-000;27.87;27.87;27.865;27.865;4602;27.8697
29.11.2021;12:40:00-000;27.865;27.865;27.865;27.865;1107;27.865
29.11.2021;12:41:00-000;27.86;27.865;27.86;27.865;548;27.8638
29.11.2021;12:43:00-000;27.86;27.86;27.86;27.86;244;27.8612
29.11.2021;12:44:00-000;27.86;27.86;27.845;27.845;2529;27.8524
29.11.2021;12:45:00-000;27.84;27.845;27.84;27.845;1267;27.844
29.11.2021;12:46:00-000;27.8439;27.8439;27.84;27.84;283;27.8428
29.11.2021;12:47:00-000;27.84;27.84;27.835;27.835;1585;27.839
29.11.2021;12:49:00-000;27.84;27.85;27.84;27.845;2207;27.8416
29.11.2021;12:50:00-000;27.84;27.845;27.84;27.84;1434;27.8444
29.11.2021;12:51:00-000;27.84;27.845;27.835;27.84;4128;27.8399
29.11.2021;12:52:00-000;27.84;27.845;27.835;27.84;6158;27.84
29.11.2021;12:53:00-000;27.84;27.845;27.84;27.845;8039;27.842
29.11.2021;12:54:00-000;27.85;27.85;27.85;27.85;789;27.8509
29.11.2021;12:55:00-000;27.855;27.858;27.8501;27.855;2046;27.8532
29.11.2021;12:59:00-000;27.86;27.865;27.855;27.855;11377;27.8599
29.11.2021;13:00:00-000;27.855;27.855;27.855;27.855;152;27.8539
29.11.2021;13:01:00-000;27.85;27.8582;27.85;27.8582;1478;27.8554
29.11.2021;13:02:00-000;27.85;27.85;27.85;27.85;7468;27.85
29.11.2021;13:03:00-000;27.85;27.85;27.85;27.85;806;27.85
29.11.2021;13:04:00-000;27.845;27.845;27.835;27.84;2252;27.8403
29.11.2021;13:05:00-000;27.835;27.84;27.83;27.8342;4505;27.8352
29.11.2021;13:06:00-000;27.835;27.855;27.835;27.85;12345;27.843
29.11.2021;13:07:00-000;27.842;27.855;27.842;27.855;1287;27.8496
29.11.2021;13:08:00-000;27.85;27.86;27.85;27.85;605;27.8534
29.11.2021;13:09:00-000;27.86;27.865;27.859;27.865;1541;27.8603
29.11.2021;13:11:00-000;27.8635;27.8635;27.8635;27.8635;522;27.8638
29.11.2021;13:12:00-000;27.87;27.87;27.86;27.87;8219;27.8687
29.11.2021;13:13:00-000;27.86;27.86;27.85;27.85;10730;27.8592
29.11.2021;13:14:00-000;27.85;27.855;27.8482;27.85;12585;27.8498
29.11.2021;13:15:00-000;27.84;27.84;27.835;27.84;1543;27.84
29.11.2021;13:16:00-000;27.83;27.835;27.83;27.835;2931;27.8349
29.11.2021;13:17:00-000;27.835;27.8367;27.83;27.835;3383;27.8343
29.11.2021;13:18:00-000;27.835;27.84;27.83;27.84;1380;27.8358
29.11.2021;13:19:00-000;27.84;27.85;27.84;27.85;1470;27.8461
29.11.2021;13:20:00-000;27.86;27.865;27.86;27.865;1388;27.8632
29.11.2021;13:21:00-000;27.86;27.87;27.86;27.87;7093;27.8626
29.11.2021;13:23:00-000;27.8699;27.875;27.8699;27.875;1486;27.8719
29.11.2021;13:25:00-000;27.8712;27.875;27.8712;27.875;2670;27.8715
29.11.2021;13:26:00-000;27.87;27.87;27.86;27.87;5778;27.8696
29.11.2021;13:27:00-000;27.87;27.87;27.87;27.87;710;27.8698
29.11.2021;13:28:00-000;27.87;27.875;27.87;27.87;868;27.8717
29.11.2021;13:29:00-000;27.87;27.87;27.8682;27.87;3565;27.8699
29.11.2021;13:30:00-000;27.87;27.87;27.87;27.87;738;27.8698
29.11.2021;13:32:00-000;27.87;27.88;27.87;27.88;2788;27.8729
29.11.2021;13:33:00-000;27.88;27.885;27.88;27.885;1522;27.8807
29.11.2021;13:35:00-000;27.88;27.88;27.88;27.88;1369;27.8801
29.11.2021;13:37:00-000;27.875;27.875;27.875;27.875;912;27.8746
29.11.2021;13:38:00-000;27.87;27.87;27.855;27.855;2840;27.8644
29.11.2021;13:39:00-000;27.85;27.85;27.85;27.85;111;27.85
29.11.2021;13:40:00-000;27.855;27.86;27.84;27.86;7608;27.8496
29.11.2021;13:41:00-000;27.855;27.855;27.855;27.855;190;27.855
29.11.2021;13:44:00-000;27.855;27.855;27.855;27.855;109;27.8553
29.11.2021;13:45:00-000;27.855;27.855;27.855;27.855;105;27.8552
29.11.2021;13:46:00-000;27.855;27.855;27.855;27.855;2949;27.855
29.11.2021;13:47:00-000;27.855;27.86;27.85;27.86;4551;27.8551
29.11.2021;13:49:00-000;27.855;27.855;27.855;27.855;983;27.8551
29.11.2021;13:50:00-000;27.855;27.855;27.855;27.855;1075;27.8553
29.11.2021;13:51:00-000;27.8562;27.8562;27.8562;27.8562;205;27.8562
29.11.2021;13:52:00-000;27.855;27.855;27.855;27.855;304;27.855
29.11.2021;13:53:00-000;27.855;27.855;27.855;27.855;253;27.854
29.11.2021;13:54:00-000;27.855;27.87;27.855;27.86;16450;27.8624
29.11.2021;13:55:00-000;27.855;27.855;27.855;27.855;1296;27.8546
29.11.2021;13:56:00-000;27.8599;27.86;27.855;27.86;597;27.8588
29.11.2021;13:57:00-000;27.855;27.855;27.855;27.855;357;27.8576
29.11.2021;13:58:00-000;27.86;27.8699;27.86;27.8699;2102;27.8617
29.11.2021;13:59:00-000;27.865;27.865;27.865;27.865;316;27.865
29.11.2021;14:00:00-000;27.865;27.865;27.853;27.853;2236;27.8606
29.11.2021;14:01:00-000;27.8577;27.86;27.855;27.855;619;27.858
29.11.2021;14:02:00-000;27.855;27.86;27.855;27.86;202;27.8575
29.11.2021;14:04:00-000;27.86;27.875;27.86;27.875;5361;27.8675
29.11.2021;14:05:00-000;27.88;27.88;27.875;27.875;601;27.8792
29.11.2021;14:06:00-000;27.88;27.88;27.87;27.87;6868;27.8706
29.11.2021;14:07:00-000;27.865;27.865;27.865;27.865;190;27.865
29.11.2021;14:08:00-000;27.865;27.865;27.865;27.865;221;27.8649
29.11.2021;14:09:00-000;27.865;27.865;27.865;27.865;1437;27.865
29.11.2021;14:10:00-000;27.865;27.865;27.865;27.865;216;27.865
29.11.2021;14:11:00-000;27.87;27.87;27.865;27.87;13065;27.8661
29.11.2021;14:12:00-000;27.87;27.875;27.87;27.875;2168;27.8717
29.11.2021;14:13:00-000;27.875;27.875;27.875;27.875;504;27.875
29.11.2021;14:14:00-000;27.87;27.875;27.87;27.875;13778;27.8702
29.11.2021;14:15:00-000;27.875;27.875;27.875;27.875;1952;27.875
29.11.2021;14:16:00-000;27.87;27.87;27.865;27.87;15706;27.87
29.11.2021;14:17:00-000;27.87;27.875;27.87;27.875;1918;27.8713
29.11.2021;14:20:00-000;27.875;27.88;27.875;27.88;647;27.879
29.11.2021;14:21:00-000;27.88;27.88;27.88;27.88;1403;27.8801
29.11.2021;14:22:00-000;27.88;27.885;27.88;27.885;4127;27.8821
29.11.2021;14:23:00-000;27.88;27.88;27.88;27.88;2496;27.88
29.11.2021;14:24:00-000;27.875;27.875;27.87;27.87;1444;27.8723
29.11.2021;14:25:00-000;27.875;27.875;27.875;27.875;111;27.875
29.11.2021;14:26:00-000;27.875;27.875;27.87;27.875;847;27.8744
29.11.2021;14:27:00-000;27.87;27.87;27.865;27.87;19676;27.8699
29.11.2021;14:28:00-000;27.87;27.875;27.87;27.875;3143;27.871
29.11.2021;14:29:00-000;27.8774;27.8774;27.875;27.875;2105;27.8762
29.11.2021;14:30:00-000;27.876;27.876;27.865;27.87;12208;27.8699
29.11.2021;14:31:00-000;27.865;27.865;27.86;27.865;9381;27.8649
29.11.2021;14:32:00-000;27.87;27.87;27.87;27.87;311;27.87
29.11.2021;14:33:00-000;27.87;27.875;27.87;27.875;3590;27.8704
29.11.2021;14:34:00-000;27.87;27.87;27.865;27.865;4679;27.8696
29.11.2021;14:36:00-000;27.865;27.865;27.86;27.865;19278;27.8613
29.11.2021;14:37:00-000;27.865;27.87;27.865;27.87;1558;27.8685
29.11.2021;14:38:00-000;27.865;27.8662;27.865;27.8662;678;27.8655
