Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;13.4729;13.475;13.4729;13.475;3825;13.473
29.11.2021;13:39:00-000;13.475;13.475;13.475;13.475;371;13.475
29.11.2021;13:43:00-000;13.475;13.475;13.47;13.47;351;13.4736
29.11.2021;13:49:00-000;13.48;13.48;13.48;13.48;400;13.48
29.11.2021;13:50:00-000;13.47;13.47;13.47;13.47;100;13.47
29.11.2021;13:57:00-000;13.48;13.489;13.48;13.489;750;13.4822
29.11.2021;14:11:00-000;13.49;13.49;13.49;13.49;100;13.49
29.11.2021;14:24:00-000;13.4854;13.4854;13.4854;13.4854;3000;13.4854
29.11.2021;14:28:00-000;13.4729;13.4729;13.4729;13.4729;700;13.4725
29.11.2021;14:33:00-000;13.49;13.5;13.485;13.495;2792;13.4916
29.11.2021;14:34:00-000;13.495;13.495;13.495;13.495;700;13.495
29.11.2021;14:36:00-000;13.495;13.495;13.495;13.495;100;13.495
29.11.2021;14:38:00-000;13.495;13.495;13.495;13.495;100;13.495
29.11.2021;14:41:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;15:08:00-000;13.51;13.51;13.51;13.51;606;13.5107
29.11.2021;15:16:00-000;13.51;13.51;13.51;13.51;106;13.5106
29.11.2021;15:21:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;15:24:00-000;13.525;13.525;13.52;13.52;632;13.5229
29.11.2021;15:26:00-000;13.525;13.525;13.525;13.525;210;13.5252
29.11.2021;15:31:00-000;13.5202;13.5202;13.5202;13.5202;1024;13.5213
29.11.2021;15:33:00-000;13.53;13.53;13.52;13.52;200;13.525
29.11.2021;15:39:00-000;13.52;13.52;13.52;13.52;100;13.52
29.11.2021;15:48:00-000;13.53;13.53;13.53;13.53;1040;13.5304
29.11.2021;15:49:00-000;13.5294;13.5294;13.5294;13.5294;475;13.5294
29.11.2021;15:50:00-000;13.52;13.52;13.52;13.52;160;13.526
29.11.2021;15:53:00-000;13.52;13.52;13.52;13.52;231;13.5204
29.11.2021;15:56:00-000;13.5301;13.5301;13.5301;13.5301;170;13.5325
29.11.2021;15:58:00-000;13.53;13.53;13.5;13.5;799;13.5183
29.11.2021;15:59:00-000;13.54;13.54;13.53;13.54;1040;13.5344
29.11.2021;16:00:00-000;13.54;13.54;13.54;13.54;434;13.54
29.11.2021;16:10:00-000;13.54;13.54;13.54;13.54;0;0
29.11.2021;18:30:00-000;13.54;13.54;13.54;13.54;0;0
29.11.2021;19:00:00-000;13.54;13.54;13.54;13.54;0;0
