Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;4.1402;4.1402;4.1402;4.1402;1001;4.1402
29.11.2021;12:36:00-000;4.1349;4.1349;4.1349;4.1349;218;4.1346
29.11.2021;12:37:00-000;4.1326;4.15;4.1326;4.15;8204;4.1489
29.11.2021;12:41:00-000;4.15;4.16;4.15;4.16;1011;4.1569
29.11.2021;12:44:00-000;4.1599;4.1599;4.1599;4.1599;3486;4.1599
29.11.2021;12:47:00-000;4.15;4.15;4.15;4.15;1119;4.15
29.11.2021;12:49:00-000;4.1599;4.1599;4.1599;4.1599;8000;4.1599
29.11.2021;12:51:00-000;4.14;4.14;4.14;4.14;103;4.1405
29.11.2021;12:53:00-000;4.15;4.15;4.15;4.15;163;4.1461
29.11.2021;12:54:00-000;4.156;4.156;4.156;4.156;1085;4.1546
29.11.2021;12:55:00-000;4.151;4.151;4.151;4.151;103;4.151
29.11.2021;13:09:00-000;4.15;4.15;4.15;4.15;176;4.1529
29.11.2021;13:12:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;13:16:00-000;4.14;4.14;4.14;4.14;105;4.14
29.11.2021;13:25:00-000;4.14;4.14;4.14;4.14;978;4.1394
29.11.2021;13:29:00-000;4.147;4.147;4.147;4.147;600;4.147
29.11.2021;13:32:00-000;4.14;4.14;4.1327;4.1332;2523;4.1348
29.11.2021;13:33:00-000;4.15;4.15;4.15;4.15;138;4.15
29.11.2021;13:35:00-000;4.1463;4.1463;4.1463;4.1463;1219;4.1463
29.11.2021;13:39:00-000;4.14;4.14;4.12;4.12;21734;4.1304
29.11.2021;13:41:00-000;4.12;4.12;4.12;4.12;140;4.1229
29.11.2021;13:42:00-000;4.13;4.13;4.13;4.13;101;4.13
29.11.2021;13:43:00-000;4.1202;4.1202;4.1202;4.1202;2000;4.1202
29.11.2021;13:46:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;13:48:00-000;4.12;4.12;4.12;4.12;101;4.1201
29.11.2021;13:49:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;13:50:00-000;4.12;4.12;4.12;4.12;101;4.1201
29.11.2021;13:53:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;13:54:00-000;4.1319;4.1319;4.1319;4.1319;150;4.1319
29.11.2021;13:55:00-000;4.12;4.12;4.12;4.12;101;4.1201
29.11.2021;13:58:00-000;4.14;4.14;4.133;4.133;2617;4.1395
29.11.2021;13:59:00-000;4.1335;4.1335;4.1335;4.1335;244;4.1335
29.11.2021;14:00:00-000;4.13;4.1366;4.13;4.1366;643;4.1325
29.11.2021;14:03:00-000;4.125;4.125;4.125;4.125;300;4.125
29.11.2021;14:07:00-000;4.125;4.13;4.125;4.13;578;4.1291
29.11.2021;14:08:00-000;4.12;4.1234;4.12;4.1234;3546;4.1205
29.11.2021;14:15:00-000;4.125;4.125;4.125;4.125;101;4.125
29.11.2021;14:17:00-000;4.125;4.125;4.125;4.125;301;4.125
29.11.2021;14:19:00-000;4.12;4.12;4.12;4.12;111;4.1207
29.11.2021;14:24:00-000;4.125;4.125;4.125;4.125;892;4.125
29.11.2021;14:25:00-000;4.125;4.125;4.12;4.12;461;4.1239
29.11.2021;14:30:00-000;4.1277;4.1277;4.1277;4.1277;501;4.1277
29.11.2021;14:33:00-000;4.125;4.13;4.125;4.13;400;4.1288
29.11.2021;14:37:00-000;4.1219;4.1219;4.1219;4.1219;995;4.1227
29.11.2021;14:46:00-000;4.12;4.12;4.12;4.12;401;4.12
29.11.2021;14:50:00-000;4.1201;4.1201;4.1201;4.1201;226;4.1201
29.11.2021;14:57:00-000;4.12;4.12;4.12;4.12;101;4.12
29.11.2021;15:03:00-000;4.12;4.127;4.11;4.11;7585;4.1188
29.11.2021;15:07:00-000;4.13;4.13;4.13;4.13;5098;4.1298
29.11.2021;15:08:00-000;4.12;4.12;4.12;4.12;430;4.12
29.11.2021;15:09:00-000;4.11;4.11;4.11;4.11;227;4.1176
29.11.2021;15:10:00-000;4.1177;4.12;4.1177;4.12;335;4.1186
29.11.2021;15:11:00-000;4.12;4.12;4.12;4.12;191;4.12
29.11.2021;15:12:00-000;4.115;4.13;4.115;4.13;10755;4.1291
29.11.2021;15:13:00-000;4.12;4.12;4.12;4.12;1402;4.12
29.11.2021;15:20:00-000;4.12;4.12;4.12;4.12;285;4.12
29.11.2021;15:21:00-000;4.11;4.11;4.11;4.11;148;4.1132
29.11.2021;15:23:00-000;4.12;4.12;4.12;4.12;401;4.12
29.11.2021;15:29:00-000;4.125;4.125;4.125;4.125;107;4.1253
29.11.2021;15:31:00-000;4.12;4.12;4.12;4.12;722;4.12
29.11.2021;15:32:00-000;4.12;4.12;4.12;4.12;107;4.1207
29.11.2021;15:33:00-000;4.12;4.1236;4.12;4.1236;489;4.1214
29.11.2021;15:34:00-000;4.1251;4.1251;4.1251;4.1251;100;4.1251
29.11.2021;15:35:00-000;4.11;4.11;4.11;4.11;470;4.11
29.11.2021;15:36:00-000;4.12;4.12;4.12;4.12;201;4.12
29.11.2021;15:37:00-000;4.12;4.12;4.12;4.12;101;4.1201
29.11.2021;15:40:00-000;4.12;4.12;4.12;4.12;294;4.12
29.11.2021;15:42:00-000;4.125;4.125;4.125;4.125;214;4.1227
29.11.2021;15:47:00-000;4.12;4.1201;4.11;4.11;10991;4.1194
29.11.2021;15:48:00-000;4.105;4.105;4.105;4.105;144;4.1051
29.11.2021;15:50:00-000;4.1;4.11;4.1;4.11;731;4.1031
29.11.2021;15:51:00-000;4.1;4.105;4.1;4.1;522;4.1023
29.11.2021;15:52:00-000;4.11;4.11;4.1;4.1;349;4.106
29.11.2021;15:53:00-000;4.1;4.1;4.1;4.1;107;4.1003
29.11.2021;15:55:00-000;4.1;4.11;4.1;4.105;610;4.1025
29.11.2021;15:56:00-000;4.11;4.11;4.11;4.11;261;4.1055
29.11.2021;15:58:00-000;4.105;4.11;4.1;4.1;1560;4.1044
29.11.2021;15:59:00-000;4.1062;4.12;4.1;4.1;7140;4.1083
29.11.2021;16:00:00-000;4.1;4.1;4.1;4.1;3285;4.1
