Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;22.26;22.32;22.22;22.32;3606;22.2699
29.11.2021;10:42:00-000;22.3;22.3;22.28;22.28;288;22.2891
29.11.2021;10:43:00-000;22.28;22.34;22.19;22.19;3568;22.2911
29.11.2021;10:44:00-000;22.24;22.24;22.24;22.24;498;22.24
29.11.2021;10:45:00-000;22.29;22.29;22.29;22.29;121;22.2853
29.11.2021;10:46:00-000;22.245;22.245;22.245;22.245;133;22.2508
29.11.2021;10:47:00-000;22.245;22.26;22.21;22.215;2786;22.2378
29.11.2021;10:48:00-000;22.2;22.26;22.19;22.26;1818;22.2198
29.11.2021;10:49:00-000;22.23;22.255;22.23;22.255;614;22.2353
29.11.2021;10:50:00-000;22.235;22.235;22.2225;22.2225;970;22.2387
29.11.2021;10:51:00-000;22.235;22.24;22.235;22.24;616;22.2366
29.11.2021;10:52:00-000;22.24;22.26;22.185;22.185;2837;22.2402
29.11.2021;10:53:00-000;22.21;22.21;22.21;22.21;162;22.2101
29.11.2021;10:54:00-000;22.185;22.29;22.185;22.25;3189;22.2386
29.11.2021;10:55:00-000;22.3;22.35;22.3;22.35;822;22.3053
29.11.2021;10:56:00-000;22.305;22.35;22.305;22.345;1534;22.3407
29.11.2021;10:57:00-000;22.35;22.36;22.34;22.36;1090;22.3482
29.11.2021;10:58:00-000;22.355;22.38;22.355;22.38;478;22.3622
29.11.2021;10:59:00-000;22.4;22.43;22.4;22.43;1350;22.41
29.11.2021;11:00:00-000;22.44;22.44;22.44;22.44;466;22.4222
29.11.2021;11:01:00-000;22.44;22.44;22.37;22.39;2052;22.4003
29.11.2021;11:03:00-000;22.3847;22.3847;22.3847;22.3847;103;22.3845
29.11.2021;11:04:00-000;22.37;22.39;22.345;22.345;1820;22.3751
29.11.2021;11:05:00-000;22.41;22.46;22.39;22.46;1144;22.419
29.11.2021;11:06:00-000;22.425;22.425;22.425;22.425;100;22.425
29.11.2021;11:07:00-000;22.3809;22.425;22.37;22.37;1307;22.3893
29.11.2021;11:08:00-000;22.4;22.4;22.4;22.4;220;22.4005
29.11.2021;11:09:00-000;22.405;22.405;22.37;22.39;873;22.385
29.11.2021;11:10:00-000;22.41;22.41;22.41;22.41;330;22.4037
29.11.2021;11:11:00-000;22.42;22.42;22.38;22.405;2014;22.4163
29.11.2021;11:12:00-000;22.39;22.39;22.39;22.39;103;22.3894
29.11.2021;11:13:00-000;22.39;22.39;22.37;22.37;642;22.3821
29.11.2021;11:14:00-000;22.41;22.41;22.41;22.41;480;22.4039
29.11.2021;11:15:00-000;22.425;22.425;22.425;22.425;235;22.4249
29.11.2021;11:16:00-000;22.43;22.43;22.43;22.43;233;22.4301
29.11.2021;11:17:00-000;22.46;22.48;22.44;22.48;2836;22.4706
29.11.2021;11:18:00-000;22.47;22.47;22.44;22.44;1615;22.4539
29.11.2021;11:19:00-000;22.43;22.44;22.43;22.44;576;22.4303
29.11.2021;11:20:00-000;22.49;22.505;22.47;22.505;1740;22.4888
29.11.2021;11:21:00-000;22.525;22.525;22.525;22.525;320;22.508
29.11.2021;11:22:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;11:23:00-000;22.52;22.52;22.52;22.52;219;22.5208
29.11.2021;11:24:00-000;22.525;22.53;22.525;22.53;822;22.526
29.11.2021;11:25:00-000;22.48;22.485;22.45;22.48;1584;22.475
29.11.2021;11:26:00-000;22.5;22.519;22.495;22.519;739;22.4969
29.11.2021;11:27:00-000;22.5;22.53;22.5;22.53;679;22.5147
29.11.2021;11:28:00-000;22.54;22.54;22.48;22.495;1477;22.5121
29.11.2021;11:29:00-000;22.47;22.49;22.47;22.49;602;22.4786
29.11.2021;11:30:00-000;22.5;22.535;22.495;22.535;2987;22.5255
29.11.2021;11:31:00-000;22.57;22.575;22.47;22.47;2435;22.5371
29.11.2021;11:33:00-000;22.47;22.47;22.47;22.47;239;22.4955
29.11.2021;11:34:00-000;22.43;22.43;22.39;22.39;727;22.4196
29.11.2021;11:35:00-000;22.38;22.38;22.34;22.355;1841;22.3615
29.11.2021;11:36:00-000;22.3631;22.365;22.285;22.295;2979;22.3133
29.11.2021;11:37:00-000;22.295;22.295;22.295;22.295;448;22.2961
29.11.2021;11:39:00-000;22.33;22.345;22.33;22.345;946;22.3363
29.11.2021;11:40:00-000;22.4;22.4;22.4;22.4;488;22.4009
29.11.2021;11:41:00-000;22.39;22.39;22.39;22.39;111;22.3917
29.11.2021;11:42:00-000;22.41;22.41;22.41;22.41;104;22.4106
29.11.2021;11:43:00-000;22.38;22.38;22.25;22.25;2886;22.3016
29.11.2021;11:44:00-000;22.24;22.24;22.24;22.24;374;22.2407
29.11.2021;11:45:00-000;22.235;22.235;22.235;22.235;485;22.2371
29.11.2021;11:46:00-000;22.26;22.26;22.24;22.26;2210;22.2548
29.11.2021;11:47:00-000;22.25;22.27;22.22;22.25;3260;22.2417
29.11.2021;11:48:00-000;22.235;22.235;22.23;22.23;477;22.2298
29.11.2021;11:49:00-000;22.26;22.26;22.21;22.21;832;22.226
29.11.2021;11:50:00-000;22.21;22.21;22.13;22.13;2126;22.1754
29.11.2021;11:51:00-000;22.11;22.11;22.1;22.1;364;22.1051
29.11.2021;11:52:00-000;22.12;22.1699;22.1;22.1699;1169;22.123
29.11.2021;11:54:00-000;22.11;22.11;22.1;22.1;294;22.1068
29.11.2021;11:55:00-000;22.105;22.105;22.105;22.105;190;22.1074
29.11.2021;11:56:00-000;22.1;22.1;22.1;22.1;141;22.1043
29.11.2021;11:57:00-000;22.1;22.1;22;22;4002;22.0301
29.11.2021;11:58:00-000;22.005;22.005;21.98;21.99;2141;21.9935
29.11.2021;11:59:00-000;21.99;22.015;21.99;22.015;2713;21.9947
29.11.2021;12:00:00-000;22.015;22.015;22;22;337;22.0068
29.11.2021;12:01:00-000;22;22;21.94;22;5390;21.9556
29.11.2021;12:02:00-000;22.01;22.01;22.01;22.01;240;21.9972
29.11.2021;12:03:00-000;21.98;22;21.98;22;2912;21.9952
29.11.2021;12:04:00-000;22.04;22.04;22.02;22.02;381;22.0347
29.11.2021;12:05:00-000;22.06;22.06;21.99;21.99;1348;22.0224
29.11.2021;12:06:00-000;21.965;21.965;21.94;21.965;2245;21.9532
29.11.2021;12:07:00-000;21.94;22.01;21.94;21.96;4849;21.9774
29.11.2021;12:08:00-000;21.99;21.99;21.97;21.97;698;21.971
29.11.2021;12:09:00-000;21.9527;21.99;21.95;21.985;812;21.9693
29.11.2021;12:10:00-000;21.985;21.985;21.985;21.985;159;21.9882
29.11.2021;12:11:00-000;22.0099;22.05;22.0099;22.02;1841;22.0304
29.11.2021;12:12:00-000;22.055;22.055;22.055;22.055;247;22.0285
29.11.2021;12:13:00-000;22.045;22.045;22.045;22.045;3538;22.0449
29.11.2021;12:14:00-000;22.02;22.05;22.01;22.05;2463;22.024
29.11.2021;12:15:00-000;22.049;22.11;22.049;22.1;2582;22.0719
29.11.2021;12:16:00-000;22.1044;22.13;22.1044;22.1064;1609;22.1156
29.11.2021;12:17:00-000;22.1;22.1;22.09;22.09;919;22.0935
29.11.2021;12:18:00-000;22.04;22.04;21.98;22.005;4718;22.0023
29.11.2021;12:19:00-000;22.02;22.0724;22.02;22.04;1567;22.0527
29.11.2021;12:20:00-000;22.0544;22.06;22.02;22.02;2106;22.0334
29.11.2021;12:21:00-000;22.05;22.05;22.05;22.05;502;22.0502
29.11.2021;12:22:00-000;22.09;22.09;22.09;22.09;392;22.0809
29.11.2021;12:23:00-000;22.14;22.14;22.14;22.14;313;22.1362
29.11.2021;12:24:00-000;22.1656;22.1656;22.15;22.15;292;22.1555
29.11.2021;12:25:00-000;22.155;22.17;22.155;22.17;422;22.1664
29.11.2021;12:26:00-000;22.17;22.21;22.165;22.21;2028;22.1789
29.11.2021;12:27:00-000;22.25;22.25;22.23;22.24;2529;22.2352
29.11.2021;12:28:00-000;22.26;22.265;22.2558;22.265;776;22.2586
29.11.2021;12:29:00-000;22.265;22.265;22.24;22.24;805;22.2487
29.11.2021;12:30:00-000;22.245;22.28;22.195;22.195;1712;22.237
29.11.2021;12:31:00-000;22.2;22.23;22.2;22.23;690;22.2092
29.11.2021;12:32:00-000;22.225;22.225;22.225;22.225;236;22.228
29.11.2021;12:33:00-000;22.225;22.225;22.225;22.225;133;22.2289
29.11.2021;12:34:00-000;22.229;22.229;22.2;22.22;2051;22.2177
29.11.2021;12:35:00-000;22.235;22.24;22.235;22.24;303;22.2366
29.11.2021;12:36:00-000;22.225;22.225;22.22;22.22;236;22.2224
29.11.2021;12:37:00-000;22.24;22.3;22.24;22.3;984;22.2684
29.11.2021;12:40:00-000;22.29;22.29;22.29;22.29;415;22.2599
29.11.2021;12:41:00-000;22.2499;22.2499;22.2301;22.2301;528;22.2389
29.11.2021;12:42:00-000;22.255;22.255;22.255;22.255;357;22.2548
29.11.2021;12:43:00-000;22.255;22.255;22.255;22.255;260;22.258
29.11.2021;12:44:00-000;22.25;22.25;22.25;22.25;105;22.2491
29.11.2021;12:45:00-000;22.25;22.25;22.25;22.25;116;22.2502
29.11.2021;12:46:00-000;22.245;22.31;22.245;22.29;1564;22.284
29.11.2021;12:47:00-000;22.32;22.32;22.32;22.32;183;22.315
29.11.2021;12:48:00-000;22.32;22.32;22.32;22.32;298;22.3057
29.11.2021;12:49:00-000;22.28;22.295;22.28;22.295;208;22.2879
29.11.2021;12:50:00-000;22.27;22.27;22.26;22.26;1108;22.2681
29.11.2021;12:51:00-000;22.28;22.28;22.28;22.28;443;22.2781
29.11.2021;12:52:00-000;22.29;22.31;22.29;22.31;728;22.2977
29.11.2021;12:53:00-000;22.29;22.29;22.29;22.29;167;22.298
29.11.2021;12:56:00-000;22.295;22.295;22.295;22.295;262;22.3015
29.11.2021;12:57:00-000;22.31;22.32;22.31;22.31;1317;22.3107
29.11.2021;12:58:00-000;22.33;22.385;22.33;22.385;927;22.3594
29.11.2021;12:59:00-000;22.41;22.45;22.38;22.445;7381;22.4113
29.11.2021;13:01:00-000;22.475;22.53;22.475;22.53;3954;22.5217
29.11.2021;13:02:00-000;22.52;22.54;22.47;22.505;3276;22.493
29.11.2021;13:03:00-000;22.505;22.505;22.48;22.49;1659;22.4895
29.11.2021;13:04:00-000;22.48;22.48;22.4601;22.4601;497;22.4667
29.11.2021;13:05:00-000;22.5;22.515;22.5;22.515;2108;22.5043
29.11.2021;13:06:00-000;22.515;22.515;22.515;22.515;212;22.5151
29.11.2021;13:07:00-000;22.515;22.56;22.515;22.56;1834;22.5373
29.11.2021;13:08:00-000;22.58;22.59;22.565;22.5687;4034;22.5737
29.11.2021;13:09:00-000;22.57;22.57;22.57;22.57;255;22.5657
29.11.2021;13:10:00-000;22.54;22.56;22.54;22.54;2953;22.5514
29.11.2021;13:11:00-000;22.53;22.56;22.53;22.56;1371;22.5434
29.11.2021;13:12:00-000;22.57;22.6;22.57;22.6;1347;22.5945
29.11.2021;13:13:00-000;22.61;22.63;22.58;22.63;1664;22.5968
29.11.2021;13:14:00-000;22.64;22.65;22.64;22.65;503;22.6449
29.11.2021;13:15:00-000;22.66;22.66;22.63;22.63;1907;22.6437
29.11.2021;13:16:00-000;22.61;22.615;22.58;22.59;2173;22.5973
29.11.2021;13:17:00-000;22.585;22.585;22.585;22.585;167;22.5825
29.11.2021;13:19:00-000;22.605;22.64;22.605;22.64;1639;22.6197
29.11.2021;13:20:00-000;22.63;22.63;22.63;22.63;315;22.6307
29.11.2021;13:21:00-000;22.63;22.63;22.61;22.61;361;22.6133
29.11.2021;13:22:00-000;22.56;22.56;22.5;22.5;2232;22.5107
29.11.2021;13:23:00-000;22.5;22.515;22.5;22.515;1264;22.5126
29.11.2021;13:24:00-000;22.5;22.52;22.5;22.5;1959;22.5105
29.11.2021;13:25:00-000;22.51;22.52;22.5;22.5;1552;22.5089
29.11.2021;13:26:00-000;22.47;22.51;22.42;22.505;2411;22.4888
29.11.2021;13:29:00-000;22.53;22.59;22.53;22.59;2617;22.5738
29.11.2021;13:30:00-000;22.56;22.6;22.56;22.585;1113;22.5763
29.11.2021;13:31:00-000;22.61;22.61;22.57;22.57;651;22.5774
29.11.2021;13:33:00-000;22.565;22.565;22.565;22.565;130;22.5626
29.11.2021;13:34:00-000;22.57;22.575;22.54;22.54;1237;22.5601
29.11.2021;13:35:00-000;22.53;22.53;22.52;22.525;567;22.5234
29.11.2021;13:36:00-000;22.48;22.495;22.48;22.495;361;22.485
29.11.2021;13:37:00-000;22.495;22.495;22.47;22.48;1754;22.4802
29.11.2021;13:38:00-000;22.47;22.47;22.44;22.455;749;22.4618
29.11.2021;13:39:00-000;22.44;22.5;22.44;22.49;4248;22.4707
29.11.2021;13:40:00-000;22.49;22.49;22.49;22.49;102;22.4902
29.11.2021;13:43:00-000;22.495;22.495;22.48;22.48;756;22.4892
29.11.2021;13:44:00-000;22.48;22.48;22.48;22.48;242;22.4814
29.11.2021;13:45:00-000;22.5;22.53;22.5;22.53;792;22.5178
29.11.2021;13:47:00-000;22.53;22.6;22.53;22.53;3840;22.565
29.11.2021;13:48:00-000;22.57;22.6;22.57;22.6;1547;22.5862
29.11.2021;13:49:00-000;22.62;22.64;22.62;22.64;1119;22.6301
29.11.2021;13:50:00-000;22.58;22.6;22.58;22.595;833;22.589
29.11.2021;13:51:00-000;22.56;22.595;22.56;22.595;1761;22.5644
29.11.2021;13:52:00-000;22.5601;22.5601;22.5601;22.5601;339;22.5637
29.11.2021;13:53:00-000;22.62;22.68;22.62;22.675;2280;22.6499
29.11.2021;13:54:00-000;22.68;22.7;22.67;22.68;1351;22.6802
29.11.2021;13:55:00-000;22.71;22.71;22.71;22.71;288;22.7181
29.11.2021;13:56:00-000;22.735;22.75;22.735;22.75;1398;22.7283
29.11.2021;13:57:00-000;22.755;22.77;22.69;22.69;8906;22.7417
29.11.2021;13:58:00-000;22.69;22.69;22.68;22.68;1087;22.6798
29.11.2021;13:59:00-000;22.7;22.7;22.7;22.7;299;22.6883
29.11.2021;14:00:00-000;22.66;22.66;22.62;22.64;1143;22.638
29.11.2021;14:01:00-000;22.67;22.67;22.67;22.67;252;22.6704
29.11.2021;14:02:00-000;22.69;22.69;22.65;22.65;716;22.6812
29.11.2021;14:04:00-000;22.65;22.69;22.65;22.685;1211;22.6724
29.11.2021;14:05:00-000;22.66;22.66;22.65;22.65;392;22.6566
29.11.2021;14:06:00-000;22.68;22.69;22.68;22.69;806;22.6855
29.11.2021;14:07:00-000;22.7;22.7;22.7;22.7;120;22.6975
29.11.2021;14:09:00-000;22.66;22.66;22.66;22.66;592;22.6599
29.11.2021;14:10:00-000;22.655;22.655;22.655;22.655;262;22.6532
29.11.2021;14:11:00-000;22.68;22.68;22.67;22.67;745;22.6803
29.11.2021;14:15:00-000;22.72;22.72;22.65;22.65;3211;22.6852
29.11.2021;14:16:00-000;22.63;22.63;22.6;22.6;1406;22.612
29.11.2021;14:17:00-000;22.53;22.53;22.53;22.53;212;22.5315
29.11.2021;14:19:00-000;22.53;22.53;22.51;22.51;1311;22.5164
29.11.2021;14:20:00-000;22.535;22.535;22.535;22.535;176;22.5375
29.11.2021;14:21:00-000;22.56;22.56;22.51;22.52;1437;22.5376
29.11.2021;14:22:00-000;22.52;22.52;22.52;22.52;333;22.5222
29.11.2021;14:24:00-000;22.515;22.55;22.48;22.54;2699;22.5159
29.11.2021;14:26:00-000;22.56;22.56;22.56;22.56;327;22.5599
29.11.2021;14:28:00-000;22.54;22.545;22.52;22.53;1679;22.5244
29.11.2021;14:30:00-000;22.55;22.56;22.54;22.54;1552;22.5494
29.11.2021;14:31:00-000;22.51;22.53;22.51;22.53;535;22.5184
29.11.2021;14:32:00-000;22.53;22.53;22.51;22.515;1040;22.523
29.11.2021;14:33:00-000;22.515;22.515;22.515;22.515;543;22.5186
29.11.2021;14:34:00-000;22.515;22.52;22.515;22.515;724;22.5127
29.11.2021;14:36:00-000;22.51;22.58;22.49;22.575;16746;22.5303
29.11.2021;14:37:00-000;22.585;22.62;22.585;22.61;1695;22.6127
29.11.2021;14:39:00-000;22.61;22.61;22.6;22.6;223;22.604
29.11.2021;14:40:00-000;22.605;22.64;22.605;22.64;1338;22.6332
29.11.2021;14:41:00-000;22.64;22.67;22.6329;22.67;1845;22.6516
29.11.2021;14:42:00-000;22.665;22.665;22.665;22.665;230;22.665
29.11.2021;14:43:00-000;22.653;22.665;22.653;22.665;280;22.659
29.11.2021;14:44:00-000;22.65;22.68;22.65;22.65;8439;22.6543
29.11.2021;14:45:00-000;22.64;22.64;22.61;22.61;1477;22.6093
29.11.2021;14:46:00-000;22.61;22.61;22.61;22.61;202;22.611
29.11.2021;14:47:00-000;22.6;22.6;22.565;22.565;1224;22.5847
29.11.2021;14:48:00-000;22.552;22.59;22.552;22.59;1410;22.5777
29.11.2021;14:52:00-000;22.57;22.5725;22.52;22.57;2623;22.555
29.11.2021;14:53:00-000;22.57;22.58;22.49;22.58;83576;22.523
29.11.2021;14:54:00-000;22.5873;22.59;22.54;22.54;2219;22.5693
29.11.2021;14:55:00-000;22.5188;22.58;22.51;22.58;45671;22.5216
29.11.2021;14:56:00-000;22.59;22.62;22.59;22.62;3076;22.6049
29.11.2021;14:57:00-000;22.62;22.64;22.57;22.5775;4435;22.6072
29.11.2021;14:58:00-000;22.57;22.59;22.53;22.57;12760;22.5628
29.11.2021;14:59:00-000;22.58;22.59;22.52;22.56;15418;22.5671
29.11.2021;15:00:00-000;22.59;22.61;22.52;22.55;59663;22.6058
29.11.2021;15:01:00-000;22.565;22.565;22.55;22.55;462;22.5577
29.11.2021;15:02:00-000;22.57;22.57;22.57;22.57;251;22.551
29.11.2021;15:03:00-000;22.52;22.52;22.48;22.48;948;22.5127
29.11.2021;15:04:00-000;22.47;22.47;22.36;22.36;1799;22.402
29.11.2021;15:05:00-000;22.35;22.35;22.27;22.2784;1780;22.3556
29.11.2021;15:06:00-000;22.22;22.22;22.22;22.22;161;22.2219
29.11.2021;15:07:00-000;22.2;22.2;22.2;22.2;582;22.1998
29.11.2021;15:08:00-000;22.23;22.25;22.19;22.19;4359;22.2328
29.11.2021;15:09:00-000;22.19;22.19;22.19;22.19;259;22.2108
29.11.2021;15:10:00-000;22.22;22.27;22.22;22.22;2777;22.2324
29.11.2021;15:14:00-000;22.245;22.29;22.245;22.27;3630;22.2638
29.11.2021;15:15:00-000;22.29;22.29;22.29;22.29;500;22.2892
29.11.2021;15:16:00-000;22.2606;22.29;22.24;22.29;5021;22.2644
29.11.2021;15:17:00-000;22.285;22.295;22.28;22.295;1743;22.2864
29.11.2021;15:18:00-000;22.32;22.325;22.31;22.31;1103;22.3214
29.11.2021;15:19:00-000;22.29;22.29;22.26;22.29;2426;22.2793
29.11.2021;15:21:00-000;22.27;22.3;22.27;22.3;1105;22.29
29.11.2021;15:22:00-000;22.285;22.285;22.285;22.285;688;22.3577
29.11.2021;15:23:00-000;22.28;22.29;22.27;22.29;593;22.2822
29.11.2021;15:24:00-000;22.285;22.29;22.26;22.29;1557;22.2738
29.11.2021;15:25:00-000;22.31;22.32;22.31;22.31;1205;22.3096
29.11.2021;15:26:00-000;22.33;22.33;22.27;22.285;1520;22.2814
29.11.2021;15:27:00-000;22.29;22.3;22.29;22.3;712;22.2852
29.11.2021;15:28:00-000;22.285;22.31;22.27;22.3;2382;22.3062
29.11.2021;15:29:00-000;22.29;22.29;22.27;22.285;1150;22.2821
29.11.2021;15:30:00-000;22.285;22.29;22.24;22.27;3278;22.2598
29.11.2021;15:31:00-000;22.3;22.3;22.275;22.2999;1704;22.2924
29.11.2021;15:32:00-000;22.265;22.265;22.17;22.17;2710;22.2375
29.11.2021;15:33:00-000;22.15;22.15;22.15;22.15;207;22.1457
29.11.2021;15:34:00-000;22.14;22.17;22.12;22.12;3229;22.148
29.11.2021;15:35:00-000;22.12;22.12;22.05;22.05;2875;22.0838
29.11.2021;15:36:00-000;22.03;22.03;22;22.005;3997;22.0092
29.11.2021;15:37:00-000;22;22.06;22;22.0403;3403;22.0319
29.11.2021;15:38:00-000;22.055;22.055;22.055;22.055;205;22.0693
29.11.2021;15:39:00-000;22.05;22.07;22.02;22.03;2362;22.0427
29.11.2021;15:40:00-000;22.03;22.04;22.03;22.04;1794;22.0437
29.11.2021;15:41:00-000;22.0515;22.06;22.045;22.06;640;22.0513
29.11.2021;15:42:00-000;22.06;22.065;22.02;22.03;3655;22.0479
29.11.2021;15:43:00-000;22.045;22.045;22.045;22.045;5909;22.0445
29.11.2021;15:44:00-000;22.055;22.095;22.03;22.095;2789;22.0708
29.11.2021;15:45:00-000;22.09;22.11;22.075;22.11;3409;22.0937
29.11.2021;15:46:00-000;22.11;22.13;22.1;22.1;932;22.0967
29.11.2021;15:47:00-000;22.11;22.14;22.11;22.14;1755;22.1281
29.11.2021;15:48:00-000;22.12;22.16;22.12;22.15;2069;22.1451
29.11.2021;15:49:00-000;22.14;22.21;22.14;22.21;5169;22.159
29.11.2021;15:50:00-000;22.18;22.205;22.13;22.145;5843;22.1634
29.11.2021;15:51:00-000;22.15;22.18;22.15;22.18;2646;22.1644
29.11.2021;15:52:00-000;22.18;22.18;22.14;22.18;3902;22.1618
29.11.2021;15:53:00-000;22.17;22.19;22.1642;22.1682;978;22.1746
29.11.2021;15:54:00-000;22.19;22.22;22.17;22.19;9390;22.1867
29.11.2021;15:55:00-000;22.19;22.21;22.18;22.19;7342;22.1918
29.11.2021;15:56:00-000;22.19;22.21;22.19;22.21;5847;22.2006
