Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;95.84;95.84;95.21;95.4;1433;95.5561
29.11.2021;10:14:00-000;95.4;95.7;94.9;95.08;8502;95.3197
29.11.2021;10:17:00-000;95.38;95.55;95.29;95.55;1988;95.51
29.11.2021;10:18:00-000;95.7;95.7;95.7;95.7;2011;95.6992
29.11.2021;10:19:00-000;95.565;95.57;94.85;95.26;5514;95.0417
29.11.2021;10:20:00-000;95.26;95.26;95;95;8927;95.2531
29.11.2021;10:21:00-000;94.9;95.15;94.9;94.9721;10314;95.0222
29.11.2021;10:22:00-000;95.15;95.15;95.06;95.06;2544;95.1389
29.11.2021;10:23:00-000;95.15;95.15;95.15;95.15;865;95.1478
29.11.2021;10:26:00-000;95.51;95.515;95.25;95.25;569;95.4279
29.11.2021;10:27:00-000;95.52;95.52;94.97;94.97;4766;95.2907
29.11.2021;10:28:00-000;94.99;95.055;94.72;94.87;7604;94.8159
29.11.2021;10:29:00-000;94.98;94.99;94.98;94.99;219;94.9903
29.11.2021;10:31:00-000;94.88;94.9;94.75;94.9;1847;94.8349
29.11.2021;10:32:00-000;95.8603;95.8603;95.8603;95.8603;1567;95.7713
29.11.2021;10:33:00-000;95.31;95.31;95.31;95.31;103;95.3175
29.11.2021;10:35:00-000;95.08;95.16;95.06;95.06;501;95.1493
29.11.2021;10:37:00-000;94.94;95.21;94.83;94.9;1012;94.9868
29.11.2021;10:40:00-000;94.86;95.04;94.74;95.04;5122;94.8505
29.11.2021;10:42:00-000;94.91;95.105;94.91;94.91;337;94.9965
29.11.2021;10:43:00-000;94.92;94.92;94.92;94.92;101;94.9238
29.11.2021;10:44:00-000;95.28;95.405;95.1;95.1;543;95.233
29.11.2021;10:48:00-000;95.48;95.48;95.48;95.48;155;95.5929
29.11.2021;10:50:00-000;95.55;95.55;95.55;95.55;407;95.3701
29.11.2021;10:51:00-000;95.13;95.13;95.13;95.13;433;95.2068
29.11.2021;10:53:00-000;95.13;95.13;95.13;95.13;213;95.1948
29.11.2021;10:54:00-000;95.17;95.32;95.13;95.18;1404;95.2038
29.11.2021;10:55:00-000;95.23;95.57;95.23;95.57;1747;95.3116
29.11.2021;10:56:00-000;95.71;95.71;95.47;95.47;1415;95.4706
29.11.2021;10:57:00-000;95.32;95.73;95.32;95.73;1034;95.4612
29.11.2021;10:58:00-000;95.63;95.88;95.63;95.88;381;95.7629
29.11.2021;10:59:00-000;95.9;96.085;95.9;96.085;2979;95.9645
29.11.2021;11:02:00-000;96.085;96.095;96.085;96.095;651;96.1007
29.11.2021;11:04:00-000;96.1;96.1;96.1;96.1;295;96.1284
29.11.2021;11:06:00-000;96.1;96.26;96.095;96.095;431;96.1403
29.11.2021;11:08:00-000;96.3;96.3;95.9;95.99;2997;96.0564
29.11.2021;11:11:00-000;96.3659;96.3659;96.3659;96.3659;127;96.3666
29.11.2021;11:12:00-000;96.105;96.105;95.9;95.9;734;95.9403
29.11.2021;11:13:00-000;95.94;96.14;95.9;96.14;1203;96.0388
29.11.2021;11:14:00-000;96.14;96.14;96.14;96.14;369;96.0956
29.11.2021;11:15:00-000;96.18;96.18;96.17;96.17;315;96.1273
29.11.2021;11:16:00-000;96.37;96.37;96.265;96.265;769;96.2554
29.11.2021;11:17:00-000;96.23;96.23;95.9;95.9;516;96.0066
29.11.2021;11:18:00-000;96.175;96.4599;96.175;96.4599;5289;96.3156
29.11.2021;11:19:00-000;96.185;96.37;96.185;96.37;2370;96.1929
29.11.2021;11:20:00-000;96.2;96.5;95.98;95.98;1962;96.2643
29.11.2021;11:21:00-000;96.2;96.2;95.84;95.84;1483;96.0256
29.11.2021;11:22:00-000;95.89;96.18;95.89;96.18;817;96.0429
29.11.2021;11:23:00-000;96.1252;96.1252;95.6406;95.83;948;95.9582
29.11.2021;11:25:00-000;95.835;95.9715;95.76;95.9715;3591;95.8672
29.11.2021;11:26:00-000;95.975;95.975;95.975;95.975;186;96.006
29.11.2021;11:28:00-000;96.1;96.1;95.67;95.67;1184;95.94
29.11.2021;11:30:00-000;95.8;95.82;95.8;95.82;410;95.8417
29.11.2021;11:31:00-000;95.8;95.8;95.8;95.8;574;95.682
29.11.2021;11:38:00-000;95.7134;95.7134;95.7134;95.7134;1047;95.6943
29.11.2021;11:39:00-000;95.77;95.9901;95.77;95.9901;602;95.7453
29.11.2021;11:40:00-000;95.805;96;95.64;95.64;2205;95.8648
29.11.2021;11:41:00-000;96;96;95.63;95.91;2068;95.9463
29.11.2021;11:42:00-000;95.83;95.92;95.83;95.92;411;95.8776
29.11.2021;11:45:00-000;96;96;96;96;1278;95.9414
29.11.2021;11:46:00-000;95.84;95.84;95.84;95.84;333;95.9039
29.11.2021;11:47:00-000;96.1247;96.1247;95.79;95.79;1094;95.8226
29.11.2021;11:49:00-000;95.44;95.715;95.31;95.495;7419;95.4338
29.11.2021;11:50:00-000;95.66;96.07;95.63;96.07;852;95.6624
29.11.2021;11:51:00-000;95.96;95.96;95.7;95.7;1348;95.8967
29.11.2021;11:52:00-000;95.775;95.775;95.775;95.775;194;95.6915
29.11.2021;11:54:00-000;95.67;95.845;95.54;95.845;558;95.759
29.11.2021;11:55:00-000;95.5;95.5;95.2;95.4;906;95.3893
29.11.2021;11:58:00-000;95.31;95.31;95.28;95.28;324;95.3179
29.11.2021;12:02:00-000;95.38;95.38;95.38;95.38;353;95.3934
29.11.2021;12:06:00-000;95.3;95.3;95.3;95.3;158;95.3875
29.11.2021;12:07:00-000;95.58;95.58;95.28;95.28;1333;95.4842
29.11.2021;12:08:00-000;95.82;95.82;95.82;95.82;388;95.7969
29.11.2021;12:10:00-000;95.795;95.795;95.795;95.795;121;95.7776
29.11.2021;12:11:00-000;95.43;95.43;95.41;95.41;362;95.4448
29.11.2021;12:12:00-000;95.8;95.8;95.63;95.63;257;95.7376
29.11.2021;12:13:00-000;95.68;95.77;95.68;95.77;430;95.7166
29.11.2021;12:14:00-000;95.77;95.86;95.52;95.86;525;95.7277
29.11.2021;12:15:00-000;95.6;95.6;95.58;95.58;494;95.5889
29.11.2021;12:16:00-000;95.51;95.82;95.51;95.56;511;95.6412
29.11.2021;12:17:00-000;95.751;95.825;95.52;95.825;971;95.6529
29.11.2021;12:18:00-000;95.8;96.03;95.63;96.03;1408;95.8143
29.11.2021;12:19:00-000;95.7;95.7;95.7;95.7;106;95.7037
29.11.2021;12:20:00-000;95.65;95.65;95.65;95.65;151;95.776
29.11.2021;12:21:00-000;95.74;95.975;95.7;95.975;967;95.8476
29.11.2021;12:22:00-000;95.975;95.975;95.79;95.81;1114;95.8418
29.11.2021;12:23:00-000;96.2;96.49;96.19;96.2;5695;96.2423
29.11.2021;12:28:00-000;96.39;96.39;96.39;96.39;107;96.401
29.11.2021;12:30:00-000;96.41;96.41;96.41;96.41;202;96.3112
29.11.2021;12:31:00-000;96.41;96.41;96.41;96.41;413;96.4175
29.11.2021;12:32:00-000;96.31;96.619;96.31;96.619;408;96.5239
29.11.2021;12:33:00-000;96.73;96.98;96.51;96.7;1885;96.7943
29.11.2021;12:34:00-000;96.78;96.9711;96.78;96.9711;748;96.9184
29.11.2021;12:38:00-000;96.77;96.9;96.77;96.9;405;96.8546
29.11.2021;12:39:00-000;97.12;97.12;97.12;97.12;284;97.1098
29.11.2021;12:41:00-000;97.3966;97.3966;97.3966;97.3966;561;97.3837
29.11.2021;12:42:00-000;97.0724;97.0724;97.0724;97.0724;166;97.1689
29.11.2021;12:43:00-000;97.18;97.18;97.18;97.18;103;97.1776
29.11.2021;12:44:00-000;97.12;97.12;97.12;97.12;130;97.1463
29.11.2021;12:45:00-000;97.01;97.3;97;97.3;1027;97.1388
29.11.2021;12:46:00-000;97.245;97.245;97.245;97.245;120;97.2501
29.11.2021;12:47:00-000;97.25;97.25;97.25;97.25;393;97.1754
29.11.2021;12:48:00-000;97.135;97.135;96.95;96.95;601;97.0993
29.11.2021;12:49:00-000;97.137;97.137;97.137;97.137;104;97.1331
29.11.2021;12:51:00-000;97.3;97.69;97.24;97.69;765;97.4323
29.11.2021;12:52:00-000;97.735;97.96;97.48;97.53;974;97.6309
29.11.2021;12:55:00-000;97.96;97.96;97.96;97.96;175;97.8156
29.11.2021;12:56:00-000;97.7459;97.7459;97.7459;97.7459;244;97.7089
29.11.2021;12:57:00-000;97.725;98.07;97.725;97.93;1087;97.8852
29.11.2021;12:58:00-000;98.0835;98.0835;98.0835;98.0835;208;98.2025
29.11.2021;12:59:00-000;98.07;98.07;98.07;98.07;114;98.0742
29.11.2021;13:00:00-000;98.09;98.3015;98.09;98.3015;986;98.1223
29.11.2021;13:01:00-000;98.26;98.26;98.26;98.26;117;98.2275
29.11.2021;13:03:00-000;98.35;98.49;98.13;98.49;842;98.3029
29.11.2021;13:04:00-000;98.4;98.48;98.4;98.47;790;98.4446
29.11.2021;13:05:00-000;98.48;98.6908;98.34;98.54;936;98.5029
29.11.2021;13:06:00-000;98.73;98.73;98.73;98.73;207;98.7287
29.11.2021;13:07:00-000;98.6668;98.74;98.6668;98.74;713;98.7135
29.11.2021;13:09:00-000;98.91;98.9399;98.7698;98.9399;553;98.8423
29.11.2021;13:11:00-000;98.9;98.9;98.34;98.58;3331;98.5643
29.11.2021;13:12:00-000;98.5491;98.5491;98.5491;98.5491;267;98.551
29.11.2021;13:13:00-000;98.58;98.58;98.58;98.58;273;98.5817
29.11.2021;13:16:00-000;98.8;98.89;98.19;98.89;593;98.5468
29.11.2021;13:17:00-000;98.89;98.89;97.8;97.8;2792;98.1257
29.11.2021;13:19:00-000;98.04;98.04;98.04;98.04;156;98.0666
29.11.2021;13:20:00-000;98.15;98.26;98.15;98.21;693;98.2242
29.11.2021;13:22:00-000;98.52;98.57;98.52;98.57;385;98.4848
29.11.2021;13:23:00-000;98.74;98.8;98.56;98.56;490;98.6916
29.11.2021;13:24:00-000;98.91;98.93;98.91;98.93;464;98.9192
29.11.2021;13:25:00-000;98.96;99.09;98.29;98.51;19053;98.9335
29.11.2021;13:26:00-000;98.13;98.515;98;98.515;1009;98.2274
29.11.2021;13:27:00-000;98.5;98.5;98.5;98.5;113;98.493
29.11.2021;13:29:00-000;98.255;98.255;98.255;98.255;1413;98.2552
29.11.2021;13:30:00-000;98.255;98.255;98.255;98.255;318;98.256
29.11.2021;13:31:00-000;98.27;98.27;98.235;98.235;552;98.2372
29.11.2021;13:32:00-000;98.02;98.02;97.44;97.8098;6356;97.741
29.11.2021;13:33:00-000;97.53;97.53;97.53;97.53;272;97.6923
29.11.2021;13:34:00-000;97.5077;97.73;97.5077;97.73;636;97.6981
29.11.2021;13:35:00-000;97.69;97.69;97.69;97.69;324;97.7104
29.11.2021;13:36:00-000;97.85;97.85;97.85;97.85;567;97.8361
29.11.2021;13:37:00-000;97.56;97.83;97.5;97.83;930;97.7005
29.11.2021;13:39:00-000;97.725;97.725;97.45;97.5;3123;97.5336
29.11.2021;13:40:00-000;97.5;97.62;97.4;97.59;558;97.5333
29.11.2021;13:41:00-000;97.73;97.99;97.66;97.99;602;97.7925
29.11.2021;13:42:00-000;98.035;98.035;98.035;98.035;112;98.0323
29.11.2021;13:43:00-000;98.1994;98.27;97.92;97.92;1726;98.2078
29.11.2021;13:44:00-000;98.36;98.36;98.36;98.36;231;98.2544
29.11.2021;13:45:00-000;98.37;98.37;98.37;98.37;119;98.3526
29.11.2021;13:46:00-000;98.24;98.37;98.24;98.37;689;98.3173
29.11.2021;13:47:00-000;98.38;98.42;98.26;98.26;503;98.3752
29.11.2021;13:48:00-000;98.44;98.44;98.44;98.44;318;98.4752
29.11.2021;13:49:00-000;98.63;98.63;98.44;98.44;436;98.4739
29.11.2021;13:50:00-000;98.54;98.54;98.54;98.54;131;98.5561
29.11.2021;13:52:00-000;98.32;98.67;98.32;98.67;586;98.5309
29.11.2021;13:53:00-000;98.4628;98.74;98.4628;98.74;504;98.5582
29.11.2021;13:54:00-000;98.5;98.5;98.5;98.5;407;98.5147
29.11.2021;13:55:00-000;98.66;98.66;98.346;98.346;355;98.4809
29.11.2021;13:56:00-000;98.67;98.7;98.31;98.31;300;98.56
29.11.2021;13:57:00-000;98.7;98.9;98.7;98.89;525;98.7675
29.11.2021;13:58:00-000;98.82;98.82;98.82;98.82;120;98.7871
29.11.2021;13:59:00-000;98.8;98.88;98.61;98.61;521;98.73
29.11.2021;14:01:00-000;98.89;98.89;98.635;98.635;4435;98.6489
29.11.2021;14:02:00-000;98.645;98.83;98.41;98.475;7601;98.685
29.11.2021;14:03:00-000;98.26;98.26;98.26;98.26;240;98.3721
29.11.2021;14:04:00-000;98.49;98.49;98.27;98.27;395;98.411
29.11.2021;14:05:00-000;98.3;98.3;98.3;98.3;274;98.3097
29.11.2021;14:06:00-000;98.41;98.41;98.41;98.41;191;98.3988
29.11.2021;14:07:00-000;98.46;98.46;98.46;98.46;231;98.4844
29.11.2021;14:08:00-000;98.62;98.62;98.62;98.62;113;98.6152
29.11.2021;14:09:00-000;98.76;98.76;98.37;98.71;304;98.613
29.11.2021;14:10:00-000;98.4;98.72;98.32;98.515;3275;98.3679
29.11.2021;14:11:00-000;98.68;98.74;98.68;98.74;316;98.6087
29.11.2021;14:12:00-000;98.76;98.76;98.35;98.525;766;98.6574
29.11.2021;14:13:00-000;98.7002;98.7002;98.7002;98.7002;362;98.6948
29.11.2021;14:14:00-000;98.77;98.77;98.67;98.67;689;98.8071
29.11.2021;14:15:00-000;98.99;98.99;98.99;98.99;240;98.9139
29.11.2021;14:16:00-000;98.93;98.9799;98.93;98.97;1204;98.9732
29.11.2021;14:17:00-000;98.95;98.96;98.66;98.7;572;98.795
29.11.2021;14:18:00-000;98.66;98.93;98.66;98.93;300;98.8398
29.11.2021;14:19:00-000;98.675;98.97;98.675;98.93;425;98.7992
29.11.2021;14:20:00-000;98.97;99;98.52;98.725;1502;98.9182
29.11.2021;14:21:00-000;99;99;98.73;98.73;1361;98.9112
29.11.2021;14:22:00-000;98.71;98.71;98.53;98.53;458;98.7589
29.11.2021;14:23:00-000;98.54;98.54;98.54;98.54;318;98.7657
29.11.2021;14:24:00-000;98.51;98.67;98.3;98.3;2042;98.5033
29.11.2021;14:27:00-000;98.47;98.47;98.18;98.415;461;98.3104
29.11.2021;14:29:00-000;98.51;98.51;98.51;98.51;214;98.2926
29.11.2021;14:32:00-000;98.51;98.51;98.51;98.51;350;98.4948
29.11.2021;14:33:00-000;98.01;98.07;98.01;98.07;804;98.1615
29.11.2021;14:35:00-000;98.4;98.55;98.4;98.55;437;98.3565
29.11.2021;14:36:00-000;98.3;98.51;98.15;98.15;1195;98.2948
29.11.2021;14:37:00-000;98.17;98.17;98.17;98.17;547;98.1808
29.11.2021;14:38:00-000;98.49;98.49;98.25;98.25;301;98.3305
29.11.2021;14:39:00-000;98.16;98.16;98.16;98.16;264;98.1664
29.11.2021;14:40:00-000;98.215;98.215;98.02;98.02;280;98.1474
29.11.2021;14:41:00-000;98.46;98.51;98.12;98.12;1004;98.3764
29.11.2021;14:42:00-000;98.335;98.335;98.335;98.335;231;98.3854
29.11.2021;14:43:00-000;98.6;98.6;98.47;98.47;901;98.5841
29.11.2021;14:44:00-000;98.56;98.56;98.48;98.48;303;98.5058
29.11.2021;14:45:00-000;98.78;98.78;98.78;98.78;202;98.7429
29.11.2021;14:46:00-000;98.82;98.82;98.82;98.82;694;98.788
29.11.2021;14:47:00-000;98.91;98.91;98.91;98.91;555;99.1218
29.11.2021;14:48:00-000;99.33;99.4;99.33;99.4;456;99.3798
29.11.2021;14:49:00-000;99.55;99.55;99.55;99.55;376;99.3425
29.11.2021;14:50:00-000;99.549;99.549;99.05;99.5;1403;99.4099
29.11.2021;14:51:00-000;99.475;99.475;99.475;99.475;101;99.476
29.11.2021;14:53:00-000;99.37;99.71;99.28;99.68;4635;99.5586
29.11.2021;14:54:00-000;99.6855;99.69;99.37;99.495;1159;99.6248
29.11.2021;14:55:00-000;99.49;99.93;99.44;99.69;8677;99.7302
29.11.2021;14:56:00-000;99.67;99.715;99.5;99.59;678;99.6411
29.11.2021;14:57:00-000;99.63;99.63;99.23;99.36;3083;99.4295
29.11.2021;14:58:00-000;99.36;99.36;99.36;99.36;106;99.3525
29.11.2021;15:00:00-000;99.62;99.62;99.62;99.62;251;99.6249
29.11.2021;15:01:00-000;99.29;99.29;99.29;99.29;169;99.3863
29.11.2021;15:02:00-000;99.23;99.6003;99.23;99.23;774;99.3064
29.11.2021;15:03:00-000;99.45;99.45;99.45;99.45;386;99.4043
29.11.2021;15:04:00-000;99.49;99.59;99.21;99.28;1842;99.3976
29.11.2021;15:05:00-000;99.62;99.62;99.57;99.57;565;99.5823
29.11.2021;15:06:00-000;99.58;99.58;99.49;99.49;708;99.5325
29.11.2021;15:07:00-000;99.6;99.6;99.59;99.59;305;99.5847
29.11.2021;15:08:00-000;99.59;99.62;99.35;99.62;512;99.5327
29.11.2021;15:09:00-000;99.49;99.63;99.37;99.41;1554;99.5596
29.11.2021;15:10:00-000;99.64;99.64;99.64;99.64;872;99.603
29.11.2021;15:11:00-000;99.43;99.91;99.43;99.77;1017;99.7162
29.11.2021;15:12:00-000;99.9393;99.99;99.62;99.62;1784;99.8588
29.11.2021;15:13:00-000;99.95;100;99.66;99.9;6443;99.9477
29.11.2021;15:14:00-000;100;100.09;99.955;99.955;556;99.9752
29.11.2021;15:15:00-000;99.94;99.94;99.61;99.61;2541;99.7933
29.11.2021;15:18:00-000;99.6907;99.6907;99.315;99.35;2205;99.534
29.11.2021;15:19:00-000;99.21;99.21;99.21;99.21;261;99.2694
29.11.2021;15:20:00-000;99.315;99.315;99.315;99.315;254;99.4086
29.11.2021;15:21:00-000;99.44;99.46;99.36;99.36;935;99.4355
29.11.2021;15:22:00-000;99.34;99.49;99.34;99.49;507;99.4797
29.11.2021;15:23:00-000;99.61;99.61;99.25;99.415;309;99.4279
29.11.2021;15:24:00-000;99.62;99.87;99.61;99.61;817;99.7064
29.11.2021;15:25:00-000;99.85;99.85;99.66;99.66;451;99.758
29.11.2021;15:26:00-000;99.87;99.87;99.57;99.635;2265;99.6436
29.11.2021;15:27:00-000;99.5;99.51;99.285;99.285;1253;99.4144
29.11.2021;15:28:00-000;99.27;99.27;99.18;99.18;659;99.237
29.11.2021;15:29:00-000;99.242;99.242;99.09;99.14;857;99.2056
29.11.2021;15:30:00-000;99.1793;99.1793;98.84;98.92;1360;99.0238
29.11.2021;15:31:00-000;98.66;98.84;98.66;98.84;482;98.7571
29.11.2021;15:32:00-000;98.8;98.8;98.8;98.8;608;98.6741
29.11.2021;15:33:00-000;98.69;98.8;98.61;98.69;1849;98.7274
29.11.2021;15:34:00-000;98.99;99;98.84;98.84;435;98.9508
29.11.2021;15:35:00-000;98.975;98.975;98.975;98.975;295;99.0159
29.11.2021;15:37:00-000;98.945;99;98.61;98.7;4156;98.803
29.11.2021;15:38:00-000;98.745;98.745;98.745;98.745;156;98.7449
29.11.2021;15:39:00-000;98.755;98.76;98.755;98.76;469;98.7178
29.11.2021;15:40:00-000;98.6;98.745;98.5301;98.745;564;98.6409
29.11.2021;15:41:00-000;98.735;98.735;98.33;98.36;2325;98.4951
29.11.2021;15:42:00-000;98.52;99.3;98.52;99.29;2659;98.877
29.11.2021;15:43:00-000;99.3;99.41;99.04;99.41;2907;99.2947
29.11.2021;15:44:00-000;99.52;99.69;99.41;99.49;1227;99.4517
29.11.2021;15:45:00-000;99.685;99.69;99.45;99.45;1766;99.5461
29.11.2021;15:46:00-000;99.66;99.9;99.66;99.665;671;99.6142
29.11.2021;15:47:00-000;99.65;99.65;99.15;99.57;18538;99.3097
29.11.2021;15:49:00-000;99.61;99.62;99.61;99.62;1908;99.594
29.11.2021;15:50:00-000;99.4077;99.645;99.4001;99.52;1373;99.5552
29.11.2021;15:51:00-000;99.705;99.705;99.56;99.6725;710;99.6576
29.11.2021;15:52:00-000;99.715;99.715;99.35;99.57;5603;99.5175
29.11.2021;15:53:00-000;99.3601;99.86;99.3601;99.85;1406;99.5837
29.11.2021;15:54:00-000;99.86;99.88;99.4801;99.55;2752;99.6893
29.11.2021;15:55:00-000;99.88;99.89;99.5401;99.89;2810;99.7933
29.11.2021;15:56:00-000;99.89;99.89;99.71;99.73;3923;99.7669
29.11.2021;15:57:00-000;99.89;99.9;99.72;99.72;4159;99.7676
29.11.2021;15:58:00-000;99.78;99.87;99.72;99.74;3008;99.7739
29.11.2021;15:59:00-000;99.72;100.05;99.72;100.03;13373;99.9409
29.11.2021;16:00:00-000;100.02;100.02;100.02;100.02;8961;100.02
29.11.2021;16:01:00-000;100.02;100.02;100.02;100.02;753;100.037
29.11.2021;16:28:00-000;98.5;98.5;98.5;98.5;400;98.5
