Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;61.18;61.18;61.18;61.18;352;61.1908
29.11.2021;15:25:00-000;61.22;61.22;61.22;61.22;109;61.2202
29.11.2021;15:26:00-000;61.16;61.16;61.16;61.16;168;61.1588
29.11.2021;15:28:00-000;61.26;61.26;61.26;61.26;190;61.2165
29.11.2021;15:31:00-000;61.03;61.21;60.99;61.14;2156;61.0927
29.11.2021;15:32:00-000;61.14;61.14;61.07;61.07;497;61.0905
29.11.2021;15:35:00-000;61.19;61.2;61.19;61.2;330;61.1945
29.11.2021;15:36:00-000;61.185;61.185;61.11;61.11;434;61.1199
29.11.2021;15:37:00-000;61.11;61.11;61.11;61.11;155;61.1156
29.11.2021;15:38:00-000;61.16;61.16;61.16;61.16;106;61.1654
29.11.2021;15:44:00-000;61.13;61.13;61.13;61.13;135;61.1313
29.11.2021;15:45:00-000;61.06;61.06;61.03;61.03;408;61.045
29.11.2021;15:46:00-000;61.1;61.12;61.1;61.12;303;61.1131
29.11.2021;15:47:00-000;61;61.04;60.91;60.91;565;60.9805
29.11.2021;15:49:00-000;61.04;61.06;60.99;60.99;803;61.038
29.11.2021;15:50:00-000;60.91;60.96;60.77;60.89;802;60.9198
29.11.2021;15:53:00-000;60.91;60.91;60.91;60.91;468;60.8959
29.11.2021;15:54:00-000;60.89;60.89;60.86;60.86;490;60.8828
29.11.2021;15:55:00-000;60.88;60.97;60.88;60.94;492;60.933
29.11.2021;15:56:00-000;60.87;60.87;60.87;60.87;298;60.8711
29.11.2021;15:57:00-000;60.84;60.84;60.84;60.84;114;60.8449
29.11.2021;15:58:00-000;60.89;60.9;60.865;60.865;959;60.8991
29.11.2021;15:59:00-000;60.85;60.87;60.85;60.85;2063;60.8876
29.11.2021;16:00:00-000;60.77;60.77;60.77;60.77;9694;60.77
29.11.2021;16:01:00-000;60.77;60.77;60.77;60.77;3950;60.77
29.11.2021;16:02:00-000;60.77;60.77;60.77;60.77;10116;60.77
