Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;140.65;140.65;140.65;140.65;309;140.681
29.11.2021;12:44:00-000;140.67;140.67;140.67;140.67;220;140.694
29.11.2021;12:47:00-000;140.83;140.83;140.83;140.83;104;140.827
29.11.2021;12:51:00-000;140.78;140.78;140.78;140.78;102;140.778
29.11.2021;12:52:00-000;140.76;140.76;140.68;140.68;620;140.691
29.11.2021;12:55:00-000;140.67;140.67;140.67;140.67;143;140.621
29.11.2021;13:05:00-000;140.59;140.59;140.59;140.59;243;140.613
29.11.2021;13:06:00-000;140.74;140.74;140.74;140.74;311;140.733
29.11.2021;13:12:00-000;140.695;140.695;140.695;140.695;106;140.694
29.11.2021;13:17:00-000;140.5;140.5;140.5;140.5;206;140.502
29.11.2021;13:26:00-000;140.42;140.42;140.42;140.42;256;140.385
29.11.2021;13:27:00-000;140.47;140.47;140.47;140.47;114;140.467
29.11.2021;13:30:00-000;140.47;140.545;140.47;140.545;300;140.529
29.11.2021;13:34:00-000;140.57;140.57;140.57;140.57;105;140.571
29.11.2021;13:35:00-000;140.5;140.5;140.48;140.48;530;140.488
29.11.2021;13:36:00-000;140.35;140.35;140.35;140.35;109;140.35
29.11.2021;13:38:00-000;140.39;140.39;140.39;140.39;299;140.33
29.11.2021;13:40:00-000;140.25;140.25;140.25;140.25;237;140.26
29.11.2021;13:41:00-000;140.36;140.36;140.36;140.36;103;140.355
29.11.2021;13:48:00-000;140.295;140.295;140.28;140.28;346;140.295
29.11.2021;13:51:00-000;140.22;140.22;140.05;140.05;729;140.143
29.11.2021;13:53:00-000;140.19;140.19;140.19;140.19;104;140.185
29.11.2021;13:55:00-000;140.22;140.22;140.13;140.13;316;140.188
29.11.2021;13:56:00-000;140.22;140.33;140.22;140.33;739;140.292
29.11.2021;13:58:00-000;140.44;140.44;140.44;140.44;114;140.429
29.11.2021;13:59:00-000;140.425;140.425;140.425;140.425;104;140.421
29.11.2021;14:05:00-000;140.45;140.45;140.45;140.45;465;140.449
29.11.2021;14:06:00-000;140.42;140.42;140.42;140.42;240;140.42
29.11.2021;14:09:00-000;140.45;140.45;140.45;140.45;103;140.446
29.11.2021;14:15:00-000;140.33;140.55;140.33;140.55;841;140.39
29.11.2021;14:16:00-000;140.5;140.5;140.41;140.41;1146;140.473
29.11.2021;14:22:00-000;140.43;140.43;140.43;140.43;111;140.439
29.11.2021;14:23:00-000;140.43;140.43;140.43;140.43;129;140.428
29.11.2021;14:29:00-000;140.12;140.12;140.12;140.12;206;140.144
29.11.2021;14:33:00-000;140.09;140.09;140.05;140.05;491;140.095
29.11.2021;14:44:00-000;140.165;140.165;140.165;140.165;122;140.175
29.11.2021;14:47:00-000;140.08;140.08;140.08;140.08;220;140.077
29.11.2021;14:48:00-000;140.11;140.11;140.11;140.11;110;140.115
29.11.2021;14:49:00-000;140.05;140.105;140.05;140.105;422;140.065
29.11.2021;14:55:00-000;140.04;140.04;140.04;140.04;404;140.036
29.11.2021;14:56:00-000;140.02;140.02;140.02;140.02;163;140.023
29.11.2021;14:57:00-000;139.99;139.99;139.92;139.92;475;139.959
29.11.2021;15:00:00-000;139.99;140.02;139.98;139.98;741;140.015
29.11.2021;15:02:00-000;140.09;140.09;140.09;140.09;223;140.093
29.11.2021;15:04:00-000;140.175;140.175;140.175;140.175;109;140.173
29.11.2021;15:05:00-000;140.215;140.215;140.215;140.215;156;140.212
29.11.2021;15:07:00-000;140.03;140.03;140.03;140.03;447;140.054
29.11.2021;15:09:00-000;140.06;140.06;140.06;140.06;215;140.045
29.11.2021;15:12:00-000;140.08;140.08;140.08;140.08;129;140.075
29.11.2021;15:13:00-000;140.11;140.11;140.11;140.11;130;140.108
29.11.2021;15:19:00-000;140.19;140.19;140.18;140.18;802;140.188
29.11.2021;15:20:00-000;140.13;140.135;140.13;140.135;779;140.135
29.11.2021;15:21:00-000;140.23;140.25;140.22;140.25;693;140.243
29.11.2021;15:23:00-000;140.295;140.295;140.18;140.19;378;140.212
29.11.2021;15:26:00-000;140.14;140.14;139.955;139.99;1108;140.052
29.11.2021;15:28:00-000;140.09;140.145;140.09;140.145;674;140.106
29.11.2021;15:29:00-000;140.11;140.11;140.1;140.1;232;140.1
29.11.2021;15:32:00-000;139.84;139.84;139.84;139.84;576;139.925
29.11.2021;15:34:00-000;140.04;140.04;140.04;140.04;418;140.082
29.11.2021;15:37:00-000;139.98;140.08;139.98;140.08;559;140.022
29.11.2021;15:40:00-000;140.13;140.13;140.13;140.13;520;140.125
29.11.2021;15:41:00-000;140.185;140.185;140.135;140.135;745;140.125
29.11.2021;15:42:00-000;140.04;140.04;140.01;140.04;585;140.031
29.11.2021;15:46:00-000;139.96;139.96;139.76;139.905;1488;139.888
29.11.2021;15:47:00-000;139.95;139.95;139.81;139.81;443;139.84
29.11.2021;15:48:00-000;139.86;139.93;139.86;139.93;417;139.856
29.11.2021;15:49:00-000;139.975;139.975;139.975;139.975;231;139.971
29.11.2021;15:51:00-000;139.99;139.99;139.99;139.99;472;140.047
29.11.2021;15:52:00-000;140.135;140.2;140.02;140.2;635;140.125
29.11.2021;15:53:00-000;140.2;140.2;140.175;140.175;499;140.183
29.11.2021;15:54:00-000;140.15;140.24;140.12;140.12;1321;140.15
29.11.2021;15:55:00-000;140.09;140.21;139.93;140.21;2070;140.06
29.11.2021;15:56:00-000;140.195;140.195;140.185;140.185;838;140.183
29.11.2021;15:57:00-000;140.22;140.22;140.1;140.1;2104;140.163
29.11.2021;15:58:00-000;140.1;140.16;140.03;140.05;1752;140.055
29.11.2021;15:59:00-000;139.97;139.98;139.75;139.85;4599;139.864
29.11.2021;16:00:00-000;139.86;139.86;139.86;139.86;18327;139.86
29.11.2021;16:01:00-000;139.86;139.86;139.86;139.86;829;139.86
