Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:03:00-000;23.48;23.48;23.48;23.48;141;23.511
29.11.2021;14:05:00-000;23.66;23.685;23.66;23.685;651;23.6535
29.11.2021;14:10:00-000;23.74;23.74;23.74;23.74;137;23.7398
29.11.2021;14:13:00-000;23.885;23.885;23.885;23.885;830;23.8819
29.11.2021;14:16:00-000;23.86;23.86;23.86;23.86;150;23.8776
29.11.2021;14:17:00-000;23.845;23.845;23.75;23.75;1118;23.7809
29.11.2021;14:29:00-000;23.7824;23.7824;23.7824;23.7824;200;23.7824
29.11.2021;14:34:00-000;23.71;23.71;23.71;23.71;101;23.71
29.11.2021;14:43:00-000;23.77;23.77;23.77;23.77;157;23.7697
29.11.2021;14:48:00-000;23.75;23.75;23.65;23.65;2942;23.7115
29.11.2021;14:49:00-000;23.74;23.74;23.69;23.71;940;23.7099
29.11.2021;14:50:00-000;23.7;23.7;23.7;23.7;100;23.7
29.11.2021;14:51:00-000;23.73;23.76;23.7175;23.75;1197;23.7419
29.11.2021;14:53:00-000;23.75;23.75;23.75;23.75;424;23.7466
29.11.2021;14:54:00-000;23.68;23.68;23.65;23.65;454;23.6637
29.11.2021;14:55:00-000;23.685;23.685;23.685;23.685;108;23.6876
29.11.2021;14:56:00-000;23.65;23.65;23.65;23.65;310;23.65
29.11.2021;14:59:00-000;23.66;23.66;23.66;23.66;104;23.6612
29.11.2021;15:00:00-000;23.69;23.72;23.64;23.64;1206;23.6835
29.11.2021;15:03:00-000;23.67;23.67;23.67;23.67;130;23.6638
29.11.2021;15:04:00-000;23.61;23.61;23.61;23.61;773;23.6039
29.11.2021;15:05:00-000;23.62;23.65;23.615;23.635;1046;23.6347
29.11.2021;15:07:00-000;23.53;23.65;23.53;23.65;275;23.5606
29.11.2021;15:08:00-000;23.63;23.63;23.5622;23.5622;391;23.5803
29.11.2021;15:32:00-000;23.52;23.52;23.52;23.52;304;23.5115
29.11.2021;15:34:00-000;23.45;23.45;23.45;23.45;119;23.448
29.11.2021;15:40:00-000;23.5;23.57;23.5;23.57;1422;23.5265
29.11.2021;15:42:00-000;23.62;23.62;23.55;23.55;732;23.5655
29.11.2021;15:43:00-000;23.53;23.53;23.53;23.53;1622;23.533
29.11.2021;15:44:00-000;23.53;23.54;23.53;23.53;343;23.5352
29.11.2021;15:45:00-000;23.53;23.56;23.53;23.56;542;23.5453
29.11.2021;15:46:00-000;23.56;23.56;23.56;23.56;125;23.568
29.11.2021;15:47:00-000;23.56;23.56;23.56;23.56;135;23.567
29.11.2021;15:48:00-000;23.58;23.58;23.58;23.58;110;23.5809
29.11.2021;15:49:00-000;23.575;23.575;23.555;23.555;563;23.5639
29.11.2021;15:50:00-000;23.555;23.57;23.555;23.57;758;23.5591
29.11.2021;15:51:00-000;23.57;23.57;23.54;23.55;1041;23.5468
29.11.2021;15:52:00-000;23.5562;23.58;23.5562;23.58;1125;23.5626
29.11.2021;15:53:00-000;23.575;23.58;23.5606;23.5606;900;23.5687
29.11.2021;15:54:00-000;23.58;23.58;23.58;23.58;310;23.5798
29.11.2021;15:55:00-000;23.55;23.6;23.55;23.59;1635;23.5695
29.11.2021;15:56:00-000;23.59;23.6117;23.59;23.6117;786;23.5955
29.11.2021;15:57:00-000;23.59;23.61;23.56;23.61;2434;23.5831
29.11.2021;15:58:00-000;23.625;23.625;23.52;23.53;1998;23.5767
29.11.2021;15:59:00-000;23.61;23.6299;23.44;23.5;6618;23.5244
29.11.2021;16:00:00-000;23.49;23.49;23.49;23.49;4537;23.49
29.11.2021;16:01:00-000;23.49;23.49;23.49;23.49;402;23.49
29.11.2021;16:05:00-000;23.49;23.49;23.49;23.49;200;23.49
29.11.2021;16:15:00-000;24.5;24.5;24.5;24.5;100;24.5
29.11.2021;17:24:00-000;24.3;24.3;24.3;24.3;100;24.3
