Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;116.323;116.323;116.323;116.323;261;116.323
29.11.2021;15:47:00-000;116.14;116.17;116.14;116.17;592;116.154
29.11.2021;15:50:00-000;116.18;116.18;116.11;116.11;374;116.155
29.11.2021;15:51:00-000;116.14;116.14;116.14;116.14;199;116.124
29.11.2021;15:53:00-000;116.122;116.122;116.122;116.122;300;116.122
29.11.2021;15:54:00-000;116.15;116.17;116.15;116.17;1110;116.154
29.11.2021;15:55:00-000;116.18;116.18;116.15;116.15;590;116.165
29.11.2021;15:56:00-000;116.18;116.2;116.18;116.2;460;116.187
29.11.2021;15:59:00-000;116.12;116.12;116.1;116.1;703;116.114
29.11.2021;16:00:00-000;116.06;116.06;116.06;116.06;210;116.06
29.11.2021;16:10:00-000;116.06;116.06;116.06;116.06;0;0
29.11.2021;17:08:00-000;116.05;116.05;116.05;116.05;425;116.05
29.11.2021;18:30:00-000;116.06;116.06;116.06;116.06;0;0
29.11.2021;20:00:00-000;116.06;116.06;116.06;116.06;0;0
