Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;21;21.06;20.955;20.955;2760;21.0004
29.11.2021;10:38:00-000;20.955;20.955;20.955;20.955;611;20.9549
29.11.2021;10:39:00-000;20.955;20.955;20.955;20.955;600;20.9611
29.11.2021;10:40:00-000;20.955;21;20.955;20.955;406;20.9664
29.11.2021;10:41:00-000;20.955;20.99;20.955;20.955;600;20.9623
29.11.2021;10:42:00-000;20.955;20.955;20.87;20.87;4219;20.9284
29.11.2021;10:43:00-000;20.9;20.9;20.9;20.9;110;20.9
29.11.2021;10:45:00-000;20.8;20.82;20.8;20.82;310;20.8158
29.11.2021;10:46:00-000;20.85;20.85;20.825;20.8294;531;20.8304
29.11.2021;10:47:00-000;20.79;20.8;20.68;20.8;1251;20.7666
29.11.2021;10:48:00-000;20.8;20.85;20.7695;20.77;3603;20.8
29.11.2021;10:49:00-000;20.8075;20.8075;20.7;20.71;2254;20.7762
29.11.2021;10:50:00-000;20.655;20.6896;20.6;20.6;2888;20.6673
29.11.2021;10:51:00-000;20.67;20.81;20.66;20.745;2242;20.7369
29.11.2021;10:52:00-000;20.8;20.8;20.8;20.8;206;20.7703
29.11.2021;10:54:00-000;20.8;20.805;20.71;20.78;1377;20.7938
29.11.2021;10:56:00-000;20.8;20.92;20.8;20.8;900;20.8375
29.11.2021;10:57:00-000;20.825;20.825;20.825;20.825;108;20.8261
29.11.2021;10:58:00-000;20.78;20.825;20.78;20.8;1408;20.8006
29.11.2021;10:59:00-000;20.8;20.94;20.74;20.79;1569;20.8349
29.11.2021;11:04:00-000;20.83;20.835;20.83;20.835;919;20.8284
29.11.2021;11:06:00-000;20.85;20.85;20.8;20.85;708;20.8162
29.11.2021;11:07:00-000;20.79;20.81;20.7169;20.7169;1818;20.771
29.11.2021;11:09:00-000;20.76;20.76;20.69;20.69;711;20.7176
29.11.2021;11:10:00-000;20.705;20.76;20.705;20.76;1975;20.7384
29.11.2021;11:11:00-000;20.73;20.77;20.71;20.71;1105;20.7609
29.11.2021;11:12:00-000;20.77;20.85;20.74;20.74;5374;20.7845
29.11.2021;11:14:00-000;20.78;20.78;20.73;20.73;488;20.7456
29.11.2021;11:15:00-000;20.68;20.74;20.68;20.74;600;20.7001
29.11.2021;11:17:00-000;20.68;20.75;20.68;20.75;502;20.73
29.11.2021;11:18:00-000;20.69;20.69;20.69;20.69;268;20.6952
29.11.2021;11:19:00-000;20.7;20.7;20.685;20.685;630;20.6853
29.11.2021;11:20:00-000;20.71;20.77;20.71;20.72;1679;20.7257
29.11.2021;11:21:00-000;20.77;20.77;20.77;20.77;294;20.7561
29.11.2021;11:23:00-000;20.78;20.81;20.77;20.81;893;20.7904
29.11.2021;11:24:00-000;20.84;20.88;20.84;20.88;540;20.874
29.11.2021;11:25:00-000;20.85;20.88;20.79;20.815;2094;20.8346
29.11.2021;11:26:00-000;20.84;20.84;20.84;20.84;202;20.8078
29.11.2021;11:28:00-000;20.79;20.8;20.79;20.8;410;20.7877
29.11.2021;11:29:00-000;20.79;20.82;20.77;20.82;705;20.7956
29.11.2021;11:30:00-000;20.8;20.9;20.8;20.9;790;20.8493
29.11.2021;11:32:00-000;20.82;20.82;20.82;20.82;114;20.8218
29.11.2021;11:33:00-000;20.815;20.815;20.815;20.815;308;20.815
29.11.2021;11:34:00-000;20.815;20.815;20.815;20.815;514;20.815
29.11.2021;11:35:00-000;20.815;20.815;20.815;20.815;114;20.815
29.11.2021;11:36:00-000;20.86;20.86;20.78;20.815;502;20.8105
29.11.2021;11:37:00-000;20.78;20.815;20.78;20.815;507;20.8002
29.11.2021;11:38:00-000;20.79;20.82;20.79;20.82;988;20.8073
29.11.2021;11:39:00-000;20.8;20.83;20.8;20.815;614;20.8193
29.11.2021;11:40:00-000;20.86;20.87;20.83;20.83;872;20.8521
29.11.2021;11:41:00-000;20.89;20.91;20.89;20.91;574;20.8974
29.11.2021;11:42:00-000;20.925;20.925;20.925;20.925;531;20.9307
29.11.2021;11:44:00-000;20.955;20.955;20.955;20.955;200;20.9635
29.11.2021;11:45:00-000;20.955;20.955;20.93;20.94;825;20.9475
29.11.2021;11:46:00-000;20.94;20.94;20.94;20.94;179;20.9289
29.11.2021;11:47:00-000;20.94;20.94;20.94;20.94;203;20.9396
29.11.2021;11:49:00-000;20.94;20.94;20.94;20.94;200;20.94
29.11.2021;11:50:00-000;20.94;20.95;20.94;20.95;618;20.9377
29.11.2021;11:54:00-000;20.93;20.98;20.93;20.96;1892;20.9648
29.11.2021;11:55:00-000;20.96;20.965;20.96;20.965;300;20.9718
29.11.2021;11:58:00-000;20.975;21;20.975;21;1325;20.9925
29.11.2021;11:59:00-000;21.02;21.06;21.005;21.04;2633;21.0404
29.11.2021;12:00:00-000;21.02;21.02;20.99;21;1561;21.0023
29.11.2021;12:01:00-000;20.965;21.02;20.965;20.98;1600;20.9943
29.11.2021;12:02:00-000;20.95;20.95;20.8957;20.8957;1052;20.9171
29.11.2021;12:03:00-000;20.87;20.93;20.87;20.93;1113;20.8918
29.11.2021;12:05:00-000;20.985;20.985;20.985;20.985;212;20.9686
29.11.2021;12:07:00-000;20.93;20.93;20.93;20.93;207;20.9337
29.11.2021;12:08:00-000;20.94;20.94;20.94;20.94;1330;20.9424
29.11.2021;12:10:00-000;21.02;21.02;21.02;21.02;202;20.981
29.11.2021;12:11:00-000;21.02;21.0602;21.01;21.05;1655;21.0371
29.11.2021;12:12:00-000;21.08;21.08;21.01;21.01;1552;21.024
29.11.2021;12:13:00-000;21;21;21;21;1224;21
29.11.2021;12:14:00-000;20.98;20.98;20.95;20.95;351;20.9663
29.11.2021;12:16:00-000;20.95;20.95;20.92;20.95;461;20.9493
29.11.2021;12:17:00-000;20.975;20.975;20.92;20.92;525;20.9455
29.11.2021;12:19:00-000;20.9;20.9;20.9;20.9;132;20.9033
29.11.2021;12:20:00-000;20.9;20.9;20.9;20.9;264;20.9066
29.11.2021;12:21:00-000;20.88;20.88;20.88;20.88;313;20.9185
29.11.2021;12:22:00-000;20.97;21.04;20.97;21.04;3834;20.9908
29.11.2021;12:25:00-000;21.05;21.055;21.05;21.055;796;21.0506
29.11.2021;12:26:00-000;21.09;21.09;21.08;21.08;271;21.0775
29.11.2021;12:27:00-000;21.08;21.08;21.08;21.08;114;21.08
29.11.2021;12:28:00-000;21.08;21.1;21.08;21.1;967;21.0827
29.11.2021;12:29:00-000;21.1;21.1;21.1;21.1;307;21.0749
29.11.2021;12:30:00-000;21.1;21.1;21.1;21.1;115;21.0964
29.11.2021;12:31:00-000;21.1;21.1;21.1;21.1;314;21.0996
29.11.2021;12:32:00-000;21.1;21.115;21.1;21.115;1244;21.1123
29.11.2021;12:33:00-000;21.18;21.18;21.18;21.18;100;21.18
29.11.2021;12:34:00-000;21.18;21.18;21.18;21.18;426;21.18
29.11.2021;12:35:00-000;21.2;21.2;21.18;21.18;919;21.1813
29.11.2021;12:36:00-000;21.18;21.18;21.16;21.18;2190;21.165
29.11.2021;12:37:00-000;21.19;21.24;21.165;21.24;2335;21.2013
29.11.2021;12:38:00-000;21.22;21.22;21.15;21.15;2380;21.1889
29.11.2021;12:39:00-000;21.18;21.18;21.18;21.18;290;21.18
29.11.2021;12:41:00-000;21.145;21.145;21.145;21.145;103;21.1443
29.11.2021;12:42:00-000;21.18;21.18;21.18;21.18;210;21.1777
29.11.2021;12:44:00-000;21.18;21.25;21.13;21.25;1164;21.1896
29.11.2021;12:45:00-000;21.25;21.25;21.17;21.17;1514;21.2112
29.11.2021;12:46:00-000;21.24;21.24;21.24;21.24;139;21.2236
29.11.2021;12:47:00-000;21.235;21.235;21.235;21.235;201;21.216
29.11.2021;12:49:00-000;21.29;21.29;21.29;21.29;302;21.2693
29.11.2021;12:50:00-000;21.29;21.29;21.29;21.29;110;21.2817
29.11.2021;12:51:00-000;21.2;21.26;21.13;21.13;2012;21.1676
29.11.2021;12:53:00-000;21.17;21.17;21.13;21.13;212;21.1489
29.11.2021;12:54:00-000;21.09;21.09;21.09;21.09;326;21.0903
29.11.2021;12:55:00-000;21.08;21.08;21.07;21.07;215;21.0809
29.11.2021;12:58:00-000;21.06;21.105;21.06;21.105;202;21.0823
29.11.2021;12:59:00-000;21.1;21.1;21.1;21.1;123;21.0966
29.11.2021;13:00:00-000;21.1;21.1;21.1;21.1;322;21.0897
29.11.2021;13:01:00-000;21.095;21.105;21.095;21.105;616;21.1047
29.11.2021;13:02:00-000;21.105;21.105;21.105;21.105;313;21.1023
29.11.2021;13:03:00-000;21.13;21.16;21.11;21.11;2563;21.1314
29.11.2021;13:04:00-000;21.12;21.12;21.11;21.11;733;21.1183
29.11.2021;13:05:00-000;21.11;21.14;21.09;21.09;569;21.1119
29.11.2021;13:06:00-000;21.14;21.17;21.14;21.17;457;21.1468
29.11.2021;13:07:00-000;21.145;21.18;21.13;21.13;938;21.1471
29.11.2021;13:08:00-000;21.15;21.16;21.12;21.12;1873;21.1469
29.11.2021;13:09:00-000;21.12;21.13;21.08;21.13;1967;21.1027
29.11.2021;13:10:00-000;21.095;21.095;21.095;21.095;165;21.1058
29.11.2021;13:11:00-000;21.135;21.1399;21.04;21.04;399;21.1084
29.11.2021;13:12:00-000;21.14;21.14;21.08;21.11;1434;21.1295
29.11.2021;13:13:00-000;21.17;21.17;21.17;21.17;209;21.17
29.11.2021;13:14:00-000;21.14;21.14;21.14;21.14;439;21.1352
29.11.2021;13:15:00-000;21.125;21.15;21.1;21.15;696;21.1326
29.11.2021;13:16:00-000;21.14;21.18;21.14;21.18;334;21.155
29.11.2021;13:17:00-000;21.11;21.11;21.06;21.06;1758;21.0758
29.11.2021;13:18:00-000;21.07;21.1;21.07;21.1;1314;21.0821
29.11.2021;13:20:00-000;21.09;21.09;21.07;21.07;832;21.0876
29.11.2021;13:24:00-000;21.09;21.09;21.09;21.09;200;21.09
29.11.2021;13:27:00-000;21.09;21.09;20.98;20.98;6524;21.0498
29.11.2021;13:28:00-000;20.97;20.9824;20.945;20.945;1564;20.9739
29.11.2021;13:29:00-000;20.95;20.955;20.935;20.935;2065;20.9478
29.11.2021;13:30:00-000;20.935;20.935;20.88;20.9;2465;20.9078
29.11.2021;13:31:00-000;20.92;20.94;20.87;20.87;3195;20.9126
29.11.2021;13:32:00-000;20.85;20.85;20.81;20.84;1149;20.8375
29.11.2021;13:33:00-000;20.84;20.98;20.84;20.93;4900;20.9314
29.11.2021;13:34:00-000;20.93;20.97;20.92;20.92;1525;20.9558
29.11.2021;13:35:00-000;20.94;20.97;20.91;20.91;2274;20.9506
29.11.2021;13:36:00-000;20.905;20.905;20.905;20.905;100;20.905
29.11.2021;13:37:00-000;20.94;20.94;20.92;20.92;302;20.9328
29.11.2021;13:38:00-000;20.895;20.895;20.895;20.895;100;20.895
29.11.2021;13:39:00-000;20.94;20.94;20.94;20.94;604;20.9395
29.11.2021;13:40:00-000;20.93;20.93;20.93;20.93;100;20.93
29.11.2021;13:41:00-000;20.9;20.9;20.9;20.9;2049;20.9
29.11.2021;13:42:00-000;20.92;20.92;20.92;20.92;326;20.9117
29.11.2021;13:43:00-000;20.91;20.96;20.91;20.93;4256;20.9323
29.11.2021;13:44:00-000;20.92;20.93;20.895;20.895;1141;20.9229
29.11.2021;13:45:00-000;20.895;20.895;20.89;20.89;8961;20.8948
29.11.2021;13:46:00-000;20.89;20.89;20.89;20.89;120;20.89
29.11.2021;13:47:00-000;20.92;20.92;20.86;20.895;2522;20.9069
29.11.2021;13:48:00-000;20.9;20.9;20.9;20.9;245;20.9017
29.11.2021;13:50:00-000;20.86;20.88;20.79;20.79;2001;20.8393
29.11.2021;13:51:00-000;20.79;20.79;20.75;20.75;347;20.7744
29.11.2021;13:52:00-000;20.82;20.83;20.76;20.8;1155;20.8143
29.11.2021;13:53:00-000;20.7806;20.8;20.75;20.79;470;20.7857
29.11.2021;13:55:00-000;20.79;20.79;20.79;20.79;140;20.7803
29.11.2021;13:56:00-000;20.77;20.77;20.75;20.75;1259;20.7531
29.11.2021;13:57:00-000;20.75;20.76;20.75;20.76;814;20.7628
29.11.2021;13:58:00-000;20.74;20.74;20.74;20.74;262;20.7435
29.11.2021;14:01:00-000;20.7;20.71;20.7;20.71;444;20.7033
29.11.2021;14:02:00-000;20.695;20.695;20.695;20.695;100;20.695
29.11.2021;14:05:00-000;20.695;20.695;20.695;20.695;975;20.6961
29.11.2021;14:06:00-000;20.71;20.73;20.71;20.715;812;20.7201
29.11.2021;14:07:00-000;20.725;20.725;20.7;20.7;1155;20.7051
29.11.2021;14:08:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;14:09:00-000;20.695;20.695;20.695;20.695;273;20.6803
29.11.2021;14:10:00-000;20.66;20.66;20.65;20.65;1935;20.66
29.11.2021;14:11:00-000;20.64;20.64;20.64;20.64;127;20.64
29.11.2021;14:12:00-000;20.64;20.65;20.6;20.6;1586;20.6275
29.11.2021;14:13:00-000;20.625;20.625;20.625;20.625;402;20.6174
29.11.2021;14:14:00-000;20.59;20.59;20.59;20.59;104;20.5927
29.11.2021;14:15:00-000;20.59;20.62;20.53;20.53;1081;20.5939
29.11.2021;14:16:00-000;20.53;20.56;20.53;20.56;425;20.549
29.11.2021;14:17:00-000;20.5;20.5;20.5;20.5;402;20.5
29.11.2021;14:18:00-000;20.55;20.55;20.55;20.55;100;20.55
29.11.2021;14:19:00-000;20.5;20.52;20.5;20.5;970;20.5021
29.11.2021;14:20:00-000;20.5;20.5;20.5;20.5;416;20.5178
29.11.2021;14:21:00-000;20.53;20.59;20.53;20.55;659;20.5491
29.11.2021;14:22:00-000;20.52;20.57;20.52;20.565;3245;20.5474
29.11.2021;14:23:00-000;20.565;20.565;20.5;20.53;1200;20.5371
29.11.2021;14:24:00-000;20.53;20.62;20.53;20.62;1231;20.5597
29.11.2021;14:25:00-000;20.6;20.6;20.57;20.57;721;20.5722
29.11.2021;14:26:00-000;20.54;20.59;20.53;20.58;1909;20.54
29.11.2021;14:27:00-000;20.58;20.59;20.56;20.575;2563;20.5775
29.11.2021;14:28:00-000;20.575;20.575;20.575;20.575;200;20.575
29.11.2021;14:29:00-000;20.575;20.575;20.55;20.55;473;20.5695
29.11.2021;14:30:00-000;20.5406;20.55;20.54;20.54;1143;20.5471
29.11.2021;14:31:00-000;20.534;20.534;20.5;20.51;1505;20.5031
29.11.2021;14:32:00-000;20.51;20.51;20.49;20.495;1503;20.4963
29.11.2021;14:33:00-000;20.495;20.53;20.495;20.52;1128;20.5182
29.11.2021;14:34:00-000;20.525;20.56;20.525;20.545;777;20.5449
29.11.2021;14:35:00-000;20.57;20.575;20.57;20.575;593;20.5659
29.11.2021;14:36:00-000;20.61;20.61;20.575;20.575;225;20.5929
29.11.2021;14:37:00-000;20.59;20.59;20.59;20.59;161;20.604
29.11.2021;14:38:00-000;20.59;20.59;20.59;20.59;100;20.59
29.11.2021;14:39:00-000;20.54;20.59;20.54;20.59;513;20.5777
29.11.2021;14:40:00-000;20.59;20.59;20.53;20.53;391;20.572
29.11.2021;14:41:00-000;20.58;20.58;20.58;20.58;112;20.5769
29.11.2021;14:43:00-000;20.62;20.62;20.58;20.58;379;20.593
29.11.2021;14:45:00-000;20.63;20.65;20.62;20.62;2377;20.6386
29.11.2021;14:46:00-000;20.605;20.605;20.605;20.605;228;20.6088
29.11.2021;14:47:00-000;20.64;20.64;20.57;20.605;1206;20.6077
29.11.2021;14:48:00-000;20.63;20.63;20.6;20.61;1269;20.6178
29.11.2021;14:49:00-000;20.61;20.61;20.58;20.61;801;20.5942
29.11.2021;14:50:00-000;20.61;20.62;20.59;20.59;1267;20.6092
29.11.2021;14:52:00-000;20.645;20.66;20.64;20.655;583;20.6526
29.11.2021;14:53:00-000;20.64;20.64;20.64;20.64;315;20.6404
29.11.2021;14:54:00-000;20.63;20.63;20.63;20.63;257;20.6437
29.11.2021;14:55:00-000;20.63;20.63;20.6;20.6;615;20.6177
29.11.2021;14:56:00-000;20.57;20.57;20.57;20.57;664;20.5716
29.11.2021;14:57:00-000;20.585;20.585;20.585;20.585;202;20.6015
29.11.2021;15:01:00-000;20.55;20.55;20.55;20.55;266;20.5485
29.11.2021;15:03:00-000;20.5;20.53;20.5;20.53;646;20.5057
29.11.2021;15:04:00-000;20.51;20.51;20.51;20.51;341;20.5035
29.11.2021;15:05:00-000;20.5;20.51;20.5;20.51;311;20.5129
29.11.2021;15:06:00-000;20.48;20.495;20.47;20.47;16842;20.4928
29.11.2021;15:07:00-000;20.47;20.48;20.47;20.47;1375;20.4694
29.11.2021;15:08:00-000;20.49;20.51;20.49;20.51;2549;20.4983
29.11.2021;15:09:00-000;20.51;20.51;20.51;20.51;525;20.5038
29.11.2021;15:10:00-000;20.48;20.505;20.48;20.505;1114;20.4885
29.11.2021;15:11:00-000;20.5;20.5;20.48;20.48;3002;20.4986
29.11.2021;15:12:00-000;20.5;20.5;20.485;20.485;1903;20.4958
29.11.2021;15:13:00-000;20.51;20.56;20.51;20.56;2158;20.5346
29.11.2021;15:14:00-000;20.555;20.555;20.555;20.555;200;20.5323
29.11.2021;15:15:00-000;20.555;20.64;20.555;20.63;1925;20.6058
29.11.2021;15:16:00-000;20.63;20.675;20.63;20.64;1277;20.6478
29.11.2021;15:17:00-000;20.63;20.67;20.59;20.63;3507;20.6274
29.11.2021;15:18:00-000;20.63;20.74;20.63;20.74;1109;20.6644
29.11.2021;15:19:00-000;20.67;20.69;20.59;20.59;1866;20.6435
29.11.2021;15:20:00-000;20.62;20.62;20.595;20.62;1754;20.6061
29.11.2021;15:21:00-000;20.62;20.68;20.62;20.66;1404;20.6486
29.11.2021;15:22:00-000;20.685;20.695;20.685;20.69;440;20.6905
29.11.2021;15:23:00-000;20.66;20.67;20.58;20.58;1208;20.6396
29.11.2021;15:24:00-000;20.58;20.61;20.57;20.61;1638;20.6031
29.11.2021;15:27:00-000;20.64;20.64;20.64;20.64;229;20.6356
29.11.2021;15:28:00-000;20.635;20.66;20.635;20.66;514;20.645
29.11.2021;15:29:00-000;20.64;20.64;20.59;20.59;2837;20.606
29.11.2021;15:30:00-000;20.55;20.6;20.55;20.58;1623;20.5926
29.11.2021;15:31:00-000;20.6;20.6;20.57;20.57;606;20.5981
29.11.2021;15:32:00-000;20.585;20.61;20.57;20.6;1598;20.5952
29.11.2021;15:33:00-000;20.6;20.6;20.6;20.6;891;20.6
29.11.2021;15:34:00-000;20.58;20.605;20.58;20.605;254;20.5952
29.11.2021;15:35:00-000;20.59;20.59;20.59;20.59;917;20.59
29.11.2021;15:36:00-000;20.59;20.605;20.58;20.605;1427;20.5941
29.11.2021;15:37:00-000;20.61;20.61;20.61;20.61;336;20.5993
29.11.2021;15:38:00-000;20.59;20.59;20.58;20.58;1227;20.5844
29.11.2021;15:39:00-000;20.57;20.57;20.535;20.535;1577;20.5544
29.11.2021;15:40:00-000;20.51;20.51;20.51;20.51;200;20.51
29.11.2021;15:41:00-000;20.56;20.56;20.5;20.5;2340;20.5464
29.11.2021;15:42:00-000;20.48;20.48;20.48;20.48;355;20.489
29.11.2021;15:43:00-000;20.505;20.53;20.49;20.525;4022;20.5109
29.11.2021;15:44:00-000;20.525;20.525;20.515;20.515;901;20.5192
29.11.2021;15:45:00-000;20.515;20.515;20.48;20.505;2935;20.5018
29.11.2021;15:46:00-000;20.505;20.55;20.49;20.535;2031;20.5238
29.11.2021;15:47:00-000;20.545;20.545;20.51;20.53;3881;20.5289
29.11.2021;15:48:00-000;20.53;20.53;20.34;20.34;11931;20.4385
29.11.2021;15:49:00-000;20.34;20.475;20.34;20.44;4424;20.4172
29.11.2021;15:50:00-000;20.5;20.5;20.45;20.465;4535;20.473
29.11.2021;15:51:00-000;20.48;20.48;20.42;20.4615;8070;20.4465
29.11.2021;15:52:00-000;20.49;20.58;20.45;20.58;6453;20.5188
29.11.2021;15:53:00-000;20.56;20.57;20.48;20.495;6557;20.5255
29.11.2021;15:54:00-000;20.485;20.57;20.47;20.57;4940;20.5166
29.11.2021;15:55:00-000;20.58;20.62;20.565;20.575;7813;20.5882
29.11.2021;15:56:00-000;20.59;20.6;20.56;20.58;9958;20.5879
29.11.2021;15:57:00-000;20.6;20.605;20.58;20.6;11616;20.5959
29.11.2021;15:58:00-000;20.6;20.61;20.52;20.57;12928;20.5804
29.11.2021;15:59:00-000;20.555;20.61;20.53;20.59;16951;20.5758
29.11.2021;16:00:00-000;20.54;20.54;20.54;20.54;11782;20.54
29.11.2021;16:10:00-000;20.54;20.54;20.54;20.54;0;0
29.11.2021;18:30:00-000;20.54;20.54;20.54;20.54;0;0
29.11.2021;19:00:00-000;20.54;20.54;20.54;20.54;0;0
