Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;30.22;30.24;30.19;30.23;1803;30.2264
29.11.2021;10:16:00-000;30.22;30.22;30.165;30.185;2731;30.1867
29.11.2021;10:18:00-000;30.26;30.29;30.26;30.28;352;30.2752
29.11.2021;10:19:00-000;30.28;30.3;30.28;30.28;583;30.2864
29.11.2021;10:20:00-000;30.27;30.27;30.27;30.27;366;30.2654
29.11.2021;10:21:00-000;30.295;30.295;30.295;30.295;106;30.2964
29.11.2021;10:22:00-000;30.26;30.26;30.19;30.19;1175;30.2421
29.11.2021;10:23:00-000;30.25;30.28;30.25;30.28;1244;30.2603
29.11.2021;10:26:00-000;30.22;30.22;30.16;30.16;2521;30.2022
29.11.2021;10:27:00-000;30.15;30.17;30.12;30.12;4154;30.1474
29.11.2021;10:28:00-000;30.1;30.12;30.09;30.12;2765;30.1031
29.11.2021;10:29:00-000;30.14;30.15;30.14;30.15;757;30.1462
29.11.2021;10:30:00-000;30.13;30.13;30.05;30.05;1679;30.1122
29.11.2021;10:31:00-000;30.07;30.1;30.07;30.1;2708;30.0961
29.11.2021;10:32:00-000;30.12;30.12;30.08;30.085;2479;30.096
29.11.2021;10:33:00-000;30.09;30.09;30.05;30.06;1222;30.0746
29.11.2021;10:34:00-000;30.09;30.09;30.035;30.035;2379;30.0707
29.11.2021;10:35:00-000;30.035;30.11;30.035;30.095;6847;30.0829
29.11.2021;10:36:00-000;30.12;30.15;30.115;30.15;2034;30.1283
29.11.2021;10:37:00-000;30.08;30.08;29.94;29.99;3816;30.0005
29.11.2021;10:38:00-000;30.0093;30.0093;30.0093;30.0093;447;30.0217
29.11.2021;10:39:00-000;29.98;30.01;29.93;29.965;2466;29.9675
29.11.2021;10:40:00-000;29.97;29.98;29.97;29.975;1698;29.9758
29.11.2021;10:41:00-000;30;30;30;30;618;29.9977
29.11.2021;10:42:00-000;29.96;30;29.96;30;4213;29.9881
29.11.2021;10:43:00-000;30;30;29.98;29.98;558;29.9934
29.11.2021;10:44:00-000;29.98;29.98;29.98;29.98;424;30.0046
29.11.2021;10:45:00-000;30.0016;30.03;30.0016;30.03;1172;30.0219
29.11.2021;10:46:00-000;30.01;30.06;30.01;30.06;2724;30.0211
29.11.2021;10:48:00-000;30.03;30.03;29.99;30.01;2312;30.014
29.11.2021;10:50:00-000;30.02;30.06;30.02;30.04;5397;30.04
29.11.2021;10:52:00-000;30.05;30.05;30.005;30.01;1315;30.0304
29.11.2021;10:53:00-000;30.03;30.06;30.02;30.035;3889;30.039
29.11.2021;10:54:00-000;30.05;30.06;30.05;30.06;831;30.0584
29.11.2021;10:55:00-000;30.055;30.055;30.055;30.055;195;30.0508
29.11.2021;10:56:00-000;30.06;30.06;30.06;30.06;104;30.0594
29.11.2021;10:57:00-000;30.03;30.05;30.02;30.05;3010;30.0403
29.11.2021;10:58:00-000;30.03;30.06;30.03;30.05;2385;30.0433
29.11.2021;10:59:00-000;30.07;30.085;30.07;30.085;893;30.0716
29.11.2021;11:00:00-000;30.08;30.08;30.08;30.08;970;30.0767
29.11.2021;11:01:00-000;30.1;30.1;30.1;30.1;436;30.1
29.11.2021;11:02:00-000;30.08;30.1199;30.08;30.1199;2202;30.1181
29.11.2021;11:03:00-000;30.12;30.14;30.11;30.14;1618;30.1206
29.11.2021;11:04:00-000;30.1;30.1;30.1;30.1;479;30.1123
29.11.2021;11:05:00-000;30.1;30.1;30.1;30.1;107;30.1008
29.11.2021;11:06:00-000;30.12;30.12;30.11;30.11;1023;30.118
29.11.2021;11:07:00-000;30.082;30.099;30.03;30.045;1555;30.0486
29.11.2021;11:08:00-000;30;30.02;30;30.02;2276;30.0145
29.11.2021;11:09:00-000;30.02;30.02;30.02;30.02;486;30.02
29.11.2021;11:10:00-000;30.005;30.02;30.005;30.02;1014;30.0154
29.11.2021;11:11:00-000;30.02;30.026;29.99;30.01;2917;30.0022
29.11.2021;11:12:00-000;30;30.02;30;30.02;821;30.0154
29.11.2021;11:13:00-000;29.99;30;29.98;30;2890;30.0021
29.11.2021;11:14:00-000;29.995;29.995;29.96;29.98;1923;29.9848
29.11.2021;11:15:00-000;29.99;30.02;29.99;30.01;1072;30.0056
29.11.2021;11:17:00-000;29.99;29.99;29.95;29.99;2445;29.9716
29.11.2021;11:19:00-000;29.97;29.99;29.95;29.99;4912;29.9757
29.11.2021;11:20:00-000;29.99;30.06;29.99;30.05;1566;30.0267
29.11.2021;11:23:00-000;30.04;30.04;30.02;30.02;1022;30.0293
29.11.2021;11:24:00-000;30.02;30.02;30.02;30.02;141;30.0197
29.11.2021;11:25:00-000;30;30;29.96;29.96;2928;29.9943
29.11.2021;11:26:00-000;29.97;30.01;29.97;30.01;905;29.9892
29.11.2021;11:27:00-000;29.98;29.98;29.94;29.94;2369;29.9516
29.11.2021;11:28:00-000;29.97;30;29.96;30;2240;29.9808
29.11.2021;11:29:00-000;29.99;29.99;29.94;29.94;2039;29.9775
29.11.2021;11:30:00-000;29.95;29.97;29.95;29.96;1532;29.9513
29.11.2021;11:31:00-000;29.96;29.99;29.96;29.97;1081;29.9782
29.11.2021;11:32:00-000;29.95;29.955;29.93;29.955;1483;29.948
29.11.2021;11:33:00-000;29.92;29.92;29.89;29.89;1362;29.9053
29.11.2021;11:34:00-000;29.86;29.87;29.86;29.87;1530;29.8664
29.11.2021;11:35:00-000;29.87;29.89;29.87;29.89;2336;29.8847
29.11.2021;11:36:00-000;29.92;29.92;29.89;29.92;1236;29.9051
29.11.2021;11:38:00-000;29.86;29.86;29.84;29.84;1864;29.8557
29.11.2021;11:39:00-000;29.87;29.88;29.87;29.88;677;29.8734
29.11.2021;11:40:00-000;29.93;29.97;29.92;29.97;1725;29.9313
29.11.2021;11:42:00-000;29.96;29.96;29.95;29.96;954;29.959
29.11.2021;11:43:00-000;30;30;29.99;30;2993;29.9965
29.11.2021;11:44:00-000;30.01;30.015;30;30;675;30.0121
29.11.2021;11:45:00-000;30.015;30.015;29.93;29.94;2172;29.9699
29.11.2021;11:47:00-000;29.96;29.965;29.95;29.965;2441;29.958
29.11.2021;11:49:00-000;29.965;29.965;29.92;29.93;3849;29.936
29.11.2021;11:50:00-000;29.92;29.92;29.9;29.91;1551;29.9126
29.11.2021;11:51:00-000;29.92;29.94;29.92;29.94;1991;29.9275
29.11.2021;11:52:00-000;29.95;29.95;29.95;29.95;513;29.9475
29.11.2021;11:53:00-000;29.95;29.969;29.95;29.969;600;29.9551
29.11.2021;11:54:00-000;29.945;29.945;29.9;29.905;739;29.914
29.11.2021;11:55:00-000;29.89;29.89;29.86;29.875;1617;29.8855
29.11.2021;11:56:00-000;29.89;29.9;29.86;29.86;4864;29.8775
29.11.2021;11:57:00-000;29.88;29.885;29.86;29.885;2475;29.8738
29.11.2021;11:58:00-000;29.895;29.895;29.895;29.895;278;29.8945
29.11.2021;11:59:00-000;29.89;29.89;29.89;29.89;188;29.8929
29.11.2021;12:00:00-000;29.92;29.925;29.92;29.925;1219;29.9204
29.11.2021;12:01:00-000;29.93;29.94;29.92;29.935;1093;29.9319
29.11.2021;12:02:00-000;29.92;29.96;29.91;29.96;2186;29.9379
29.11.2021;12:03:00-000;29.95;29.97;29.95;29.97;1633;29.9573
29.11.2021;12:04:00-000;29.98;29.99;29.96;29.96;1655;29.9787
29.11.2021;12:05:00-000;29.99;30;29.99;29.99;1131;29.9992
29.11.2021;12:06:00-000;29.99;30.01;29.99;30.01;204;30
29.11.2021;12:07:00-000;29.99;30.02;29.99;30;1541;30.0051
29.11.2021;12:10:00-000;29.99;30.005;29.99;29.995;1393;29.9966
29.11.2021;12:11:00-000;30;30.01;30;30;1111;30.0038
29.11.2021;12:12:00-000;29.995;29.995;29.995;29.995;202;29.9878
29.11.2021;12:13:00-000;29.995;30.01;29.995;30.005;1174;30.0072
29.11.2021;12:14:00-000;30.005;30.005;30.005;30.005;303;30.0054
29.11.2021;12:15:00-000;30.005;30.06;30;30.06;2566;30.0186
29.11.2021;12:17:00-000;30.065;30.065;30.065;30.065;414;30.0685
29.11.2021;12:18:00-000;30.05;30.06;30.05;30.06;503;30.0586
29.11.2021;12:19:00-000;30.0575;30.07;30.0575;30.07;899;30.0686
29.11.2021;12:20:00-000;30.08;30.12;30.08;30.105;1028;30.1017
29.11.2021;12:21:00-000;30.13;30.13;30.13;30.13;257;30.1308
29.11.2021;12:22:00-000;30.17;30.17;30.125;30.125;1757;30.1444
29.11.2021;12:23:00-000;30.14;30.14;30.14;30.14;351;30.136
29.11.2021;12:24:00-000;30.13;30.145;30.13;30.145;951;30.136
29.11.2021;12:25:00-000;30.13;30.135;30.13;30.135;869;30.1323
29.11.2021;12:26:00-000;30.13;30.16;30.11;30.16;13669;30.1315
29.11.2021;12:27:00-000;30.16;30.21;30.16;30.21;919;30.189
29.11.2021;12:29:00-000;30.21;30.21;30.185;30.185;1036;30.1968
29.11.2021;12:30:00-000;30.18;30.2125;30.18;30.2;1911;30.1988
29.11.2021;12:33:00-000;30.2;30.205;30.2;30.205;1088;30.2049
29.11.2021;12:34:00-000;30.205;30.25;30.205;30.25;2329;30.2207
29.11.2021;12:35:00-000;30.26;30.26;30.24;30.2425;1060;30.2536
29.11.2021;12:36:00-000;30.255;30.255;30.24;30.24;406;30.2436
29.11.2021;12:38:00-000;30.25;30.25;30.24;30.24;1825;30.2439
29.11.2021;12:39:00-000;30.24;30.24;30.24;30.24;273;30.2416
29.11.2021;12:40:00-000;30.235;30.25;30.235;30.25;701;30.2372
29.11.2021;12:41:00-000;30.25;30.25;30.22;30.22;1126;30.2333
29.11.2021;12:42:00-000;30.19;30.19;30.18;30.18;626;30.1883
29.11.2021;12:43:00-000;30.18;30.18;30.17;30.17;416;30.1906
29.11.2021;12:44:00-000;30.18;30.18;30.18;30.18;258;30.18
29.11.2021;12:45:00-000;30.19;30.21;30.17;30.21;2177;30.1882
29.11.2021;12:48:00-000;30.23;30.23;30.215;30.215;302;30.2114
29.11.2021;12:49:00-000;30.23;30.23;30.23;30.23;1446;30.23
29.11.2021;12:50:00-000;30.215;30.215;30.215;30.215;370;30.2182
29.11.2021;12:52:00-000;30.215;30.215;30.215;30.215;184;30.2156
29.11.2021;12:53:00-000;30.23;30.23;30.2;30.2;636;30.2044
29.11.2021;12:54:00-000;30.21;30.22;30.2;30.22;2626;30.2102
29.11.2021;12:56:00-000;30.22;30.22;30.21;30.21;892;30.2121
29.11.2021;12:57:00-000;30.24;30.25;30.23;30.23;1549;30.2384
29.11.2021;12:59:00-000;30.23;30.27;30.23;30.27;381;30.2662
29.11.2021;13:00:00-000;30.28;30.28;30.28;30.28;100;30.28
29.11.2021;13:01:00-000;30.28;30.28;30.25;30.25;1091;30.277
29.11.2021;13:02:00-000;30.265;30.265;30.25;30.265;700;30.267
29.11.2021;13:03:00-000;30.28;30.285;30.27;30.27;1362;30.2763
29.11.2021;13:04:00-000;30.27;30.27;30.26;30.26;786;30.2655
29.11.2021;13:05:00-000;30.26;30.26;30.26;30.26;306;30.26
29.11.2021;13:07:00-000;30.27;30.3072;30.26;30.3072;3411;30.2792
29.11.2021;13:08:00-000;30.29;30.29;30.28;30.29;2891;30.2833
29.11.2021;13:10:00-000;30.31;30.31;30.29;30.29;303;30.2938
29.11.2021;13:11:00-000;30.31;30.31;30.26;30.26;551;30.2928
29.11.2021;13:12:00-000;30.26;30.27;30.26;30.27;415;30.2678
29.11.2021;13:13:00-000;30.25;30.25;30.23;30.23;3963;30.2406
29.11.2021;13:14:00-000;30.2206;30.2206;30.2;30.21;544;30.2155
29.11.2021;13:15:00-000;30.19;30.19;30.16;30.16;807;30.1802
29.11.2021;13:16:00-000;30.15;30.15;30.12;30.12;1247;30.1465
29.11.2021;13:17:00-000;30.14;30.14;30.09;30.09;1093;30.1211
29.11.2021;13:18:00-000;30.09;30.14;30.09;30.14;2711;30.116
29.11.2021;13:19:00-000;30.165;30.165;30.14;30.14;401;30.1645
29.11.2021;13:21:00-000;30.14;30.14;30.13;30.13;982;30.1395
29.11.2021;13:22:00-000;30.15;30.1664;30.13;30.13;1475;30.1584
29.11.2021;13:24:00-000;30.17;30.17;30.12;30.12;1921;30.1367
29.11.2021;13:25:00-000;30.15;30.19;30.15;30.15;2901;30.1621
29.11.2021;13:26:00-000;30.16;30.17;30.16;30.17;711;30.169
29.11.2021;13:27:00-000;30.17;30.17;30.17;30.17;392;30.185
29.11.2021;13:28:00-000;30.19;30.19;30.17;30.17;669;30.1782
29.11.2021;13:29:00-000;30.17;30.18;30.17;30.18;573;30.1732
29.11.2021;13:30:00-000;30.18;30.18;30.16;30.16;931;30.1701
29.11.2021;13:31:00-000;30.13;30.13;30.13;30.13;232;30.1397
29.11.2021;13:32:00-000;30.145;30.145;30.13;30.13;427;30.1362
29.11.2021;13:33:00-000;30.16;30.18;30.16;30.165;1235;30.169
29.11.2021;13:34:00-000;30.16;30.21;30.16;30.2;1429;30.1767
29.11.2021;13:35:00-000;30.16;30.16;30.16;30.16;421;30.1678
29.11.2021;13:36:00-000;30.16;30.16;30.14;30.14;1099;30.1514
29.11.2021;13:37:00-000;30.14;30.145;30.13;30.13;1508;30.1411
29.11.2021;13:38:00-000;30.14;30.15;30.1;30.11;2253;30.1313
29.11.2021;13:39:00-000;30.11;30.13;30.09;30.09;2543;30.1149
29.11.2021;13:40:00-000;30.105;30.16;30.105;30.16;2666;30.1157
29.11.2021;13:42:00-000;30.16;30.16;30.16;30.16;109;30.1625
29.11.2021;13:43:00-000;30.189;30.189;30.14;30.15;1761;30.1578
29.11.2021;13:44:00-000;30.135;30.135;30.135;30.135;623;30.1307
29.11.2021;13:46:00-000;30.145;30.145;30.145;30.145;102;30.1449
29.11.2021;13:47:00-000;30.16;30.18;30.16;30.18;1335;30.1656
29.11.2021;13:48:00-000;30.18;30.18;30.14;30.14;1351;30.1623
29.11.2021;13:49:00-000;30.16;30.16;30.16;30.16;638;30.1583
29.11.2021;13:50:00-000;30.14;30.14;30.14;30.14;204;30.14
29.11.2021;13:51:00-000;30.12;30.145;30.12;30.14;1391;30.1335
29.11.2021;13:52:00-000;30.14;30.14;30.14;30.14;100;30.14
29.11.2021;13:54:00-000;30.12;30.12;30.12;30.12;465;30.1205
29.11.2021;13:55:00-000;30.115;30.13;30.1;30.13;1741;30.1226
29.11.2021;13:56:00-000;30.15;30.15;30.14;30.14;353;30.144
29.11.2021;13:57:00-000;30.15;30.165;30.15;30.165;960;30.1547
29.11.2021;13:58:00-000;30.165;30.165;30.165;30.165;601;30.165
29.11.2021;13:59:00-000;30.165;30.17;30.165;30.17;409;30.1712
29.11.2021;14:00:00-000;30.18;30.18;30.11;30.11;1753;30.1467
29.11.2021;14:01:00-000;30.14;30.14;30.14;30.14;203;30.1463
29.11.2021;14:02:00-000;30.1103;30.125;30.1103;30.125;265;30.1158
29.11.2021;14:03:00-000;30.125;30.125;30.105;30.11;704;30.113
29.11.2021;14:04:00-000;30.11;30.12;30.11;30.12;1013;30.113
29.11.2021;14:05:00-000;30.14;30.16;30.14;30.16;755;30.1466
29.11.2021;14:07:00-000;30.14;30.15;30.14;30.15;787;30.1426
29.11.2021;14:08:00-000;30.14;30.145;30.13;30.13;1467;30.1384
29.11.2021;14:09:00-000;30.13;30.13;30.11;30.115;743;30.1208
29.11.2021;14:12:00-000;30.11;30.12;30.11;30.12;589;30.1209
29.11.2021;14:13:00-000;30.12;30.12;30.11;30.12;2064;30.1172
29.11.2021;14:14:00-000;30.12;30.13;30.12;30.13;1883;30.1231
29.11.2021;14:15:00-000;30.13;30.13;30.105;30.105;1133;30.1159
29.11.2021;14:16:00-000;30.1;30.11;30.1;30.1;1676;30.1027
29.11.2021;14:17:00-000;30.12;30.12;30.105;30.105;546;30.1081
29.11.2021;14:18:00-000;30.1;30.1;30.09;30.095;1119;30.096
29.11.2021;14:20:00-000;30.11;30.13;30.11;30.12;2535;30.1116
29.11.2021;14:21:00-000;30.11;30.11;30.11;30.11;114;30.1115
29.11.2021;14:22:00-000;30.11;30.11;30.09;30.1;1163;30.1027
29.11.2021;14:23:00-000;30.1;30.13;30.0725;30.13;6530;30.0948
29.11.2021;14:24:00-000;30.11;30.11;30.08;30.09;1492;30.1011
29.11.2021;14:25:00-000;30.09;30.1249;30.09;30.1249;2103;30.1108
29.11.2021;14:26:00-000;30.14;30.14;30.14;30.14;395;30.14
29.11.2021;14:27:00-000;30.14;30.15;30.14;30.15;834;30.1457
29.11.2021;14:28:00-000;30.16;30.18;30.16;30.16;822;30.1713
29.11.2021;14:29:00-000;30.175;30.19;30.1726;30.19;478;30.1807
29.11.2021;14:30:00-000;30.175;30.175;30.14;30.14;3096;30.1561
29.11.2021;14:31:00-000;30.15;30.15;30.13;30.13;914;30.1406
29.11.2021;14:32:00-000;30.13;30.13;30.1;30.1;1312;30.1222
29.11.2021;14:33:00-000;30.1;30.115;30.1;30.1;356;30.1113
29.11.2021;14:34:00-000;30.1;30.11;30.09;30.1;1441;30.1026
29.11.2021;14:35:00-000;30.1;30.11;30.1;30.1;1836;30.1046
29.11.2021;14:36:00-000;30.105;30.12;30.1;30.11;1728;30.1121
29.11.2021;14:37:00-000;30.13;30.13;30.13;30.13;668;30.131
29.11.2021;14:38:00-000;30.16;30.16;30.14;30.14;318;30.1479
29.11.2021;14:39:00-000;30.16;30.16;30.14;30.14;454;30.148
29.11.2021;14:40:00-000;30.165;30.165;30.15;30.1525;1463;30.1532
29.11.2021;14:41:00-000;30.165;30.165;30.14;30.15;1832;30.1493
29.11.2021;14:42:00-000;30.14;30.14;30.13;30.14;1926;30.1378
29.11.2021;14:43:00-000;30.13;30.15;30.13;30.145;3322;30.1403
29.11.2021;14:44:00-000;30.145;30.16;30.145;30.16;1256;30.1573
29.11.2021;14:45:00-000;30.17;30.17;30.14;30.165;3234;30.1589
29.11.2021;14:46:00-000;30.16;30.16;30.145;30.145;1728;30.1588
29.11.2021;14:47:00-000;30.13;30.145;30.13;30.135;809;30.133
29.11.2021;14:48:00-000;30.12;30.14;30.12;30.14;1314;30.1323
29.11.2021;14:49:00-000;30.13;30.15;30.13;30.15;963;30.1433
29.11.2021;14:50:00-000;30.145;30.145;30.13;30.13;643;30.1361
29.11.2021;14:51:00-000;30.15;30.15;30.14;30.14;231;30.1445
29.11.2021;14:53:00-000;30.141;30.16;30.13;30.14;1706;30.1397
29.11.2021;14:54:00-000;30.12;30.12;30.1;30.12;2149;30.1166
29.11.2021;14:55:00-000;30.145;30.145;30.145;30.145;342;30.1461
29.11.2021;14:56:00-000;30.16;30.16;30.16;30.16;321;30.1606
29.11.2021;14:58:00-000;30.159;30.159;30.145;30.145;537;30.1523
29.11.2021;14:59:00-000;30.15;30.15;30.145;30.15;1233;30.1488
29.11.2021;15:00:00-000;30.16;30.2101;30.16;30.205;1459;30.1792
29.11.2021;15:01:00-000;30.205;30.22;30.18;30.2;1563;30.2057
29.11.2021;15:02:00-000;30.2;30.2;30.2;30.2;319;30.2039
29.11.2021;15:03:00-000;30.2;30.2;30.2;30.2;1071;30.202
29.11.2021;15:04:00-000;30.2;30.2;30.19;30.195;881;30.1933
29.11.2021;15:05:00-000;30.18;30.195;30.15;30.16;3552;30.1666
29.11.2021;15:06:00-000;30.15;30.165;30.15;30.165;838;30.1609
29.11.2021;15:07:00-000;30.17;30.18;30.17;30.17;763;30.1749
29.11.2021;15:08:00-000;30.17;30.17;30.17;30.17;1049;30.1701
29.11.2021;15:09:00-000;30.18;30.18;30.17;30.18;3144;30.1791
29.11.2021;15:11:00-000;30.175;30.175;30.17;30.17;1075;30.1705
29.11.2021;15:12:00-000;30.165;30.165;30.165;30.165;235;30.1647
29.11.2021;15:13:00-000;30.17;30.21;30.17;30.2;3203;30.1811
29.11.2021;15:14:00-000;30.2;30.2;30.2;30.2;257;30.1977
29.11.2021;15:15:00-000;30.2;30.24;30.19;30.19;8310;30.2186
29.11.2021;15:16:00-000;30.2;30.23;30.19;30.19;1273;30.2024
29.11.2021;15:17:00-000;30.18;30.18;30.18;30.18;327;30.1801
29.11.2021;15:18:00-000;30.17;30.17;30.15;30.15;2584;30.1597
29.11.2021;15:19:00-000;30.15;30.15;30.116;30.12;2200;30.1264
29.11.2021;15:20:00-000;30.1;30.1;30.09;30.09;1447;30.1028
29.11.2021;15:21:00-000;30.11;30.11;30.08;30.08;1494;30.1006
29.11.2021;15:22:00-000;30.11;30.12;30.09;30.1007;6458;30.1127
29.11.2021;15:23:00-000;30.09;30.09;30.05;30.05;2928;30.0592
29.11.2021;15:24:00-000;30.03;30.035;30.02;30.03;2027;30.0275
29.11.2021;15:25:00-000;30.03;30.07;30.02;30.07;4833;30.0368
29.11.2021;15:26:00-000;30.06;30.1;30.05;30.1;8615;30.0793
29.11.2021;15:27:00-000;30.1;30.1;30.07;30.07;2598;30.0858
29.11.2021;15:28:00-000;30.07;30.1;30.07;30.1;4091;30.0854
29.11.2021;15:29:00-000;30.11;30.11;30.07;30.07;1853;30.0968
29.11.2021;15:30:00-000;30.08;30.1;30.07;30.07;4251;30.0889
29.11.2021;15:31:00-000;30.1;30.1;30.07;30.08;2412;30.0896
29.11.2021;15:32:00-000;30.1;30.1;30.03;30.03;4374;30.0683
29.11.2021;15:33:00-000;30.02;30.05;30.02;30.05;1931;30.0477
29.11.2021;15:34:00-000;30.065;30.065;30.05;30.06;5414;30.055
29.11.2021;15:35:00-000;30.05;30.07;30.05;30.065;4455;30.0589
29.11.2021;15:36:00-000;30.06;30.07;30.05;30.065;5889;30.0609
29.11.2021;15:37:00-000;30.05;30.09;30.035;30.09;4865;30.0524
29.11.2021;15:38:00-000;30.09;30.09;30.05;30.079;2239;30.0627
29.11.2021;15:39:00-000;30.05;30.07;30.04;30.07;2694;30.0518
29.11.2021;15:40:00-000;30.086;30.086;30.086;30.086;1235;30.0837
29.11.2021;15:41:00-000;30.07;30.1;30.07;30.08;2357;30.0868
29.11.2021;15:42:00-000;30.1;30.105;30.08;30.1;3856;30.0867
29.11.2021;15:43:00-000;30.105;30.11;30.09;30.09;4832;30.0975
29.11.2021;15:44:00-000;30.1;30.1;30.08;30.08;1325;30.0815
29.11.2021;15:45:00-000;30.07;30.08;30.03;30.03;4528;30.0651
29.11.2021;15:46:00-000;30.045;30.06;30.045;30.06;997;30.0574
29.11.2021;15:47:00-000;30.03;30.04;30.01;30.04;5217;30.0284
29.11.2021;15:48:00-000;30.015;30.015;30.015;30.015;326;30.0075
29.11.2021;15:49:00-000;30.015;30.035;30.01;30.01;2741;30.0263
29.11.2021;15:50:00-000;30.02;30.02;29.96;29.97;11842;29.9921
29.11.2021;15:51:00-000;29.96;30.02;29.96;30.02;2984;29.9856
29.11.2021;15:52:00-000;29.99;30.03;29.99;30.03;10782;30.0113
29.11.2021;15:53:00-000;30.03;30.1;30.03;30.09;8123;30.0708
29.11.2021;15:54:00-000;30.08;30.08;30.02;30.06;6140;30.0582
29.11.2021;15:55:00-000;30.04;30.1;30.04;30.1;6712;30.0724
29.11.2021;15:56:00-000;30.09;30.13;30.085;30.085;13618;30.0964
29.11.2021;15:57:00-000;30.09;30.09;30.07;30.075;6118;30.0811
29.11.2021;15:58:00-000;30.07;30.11;30.06;30.08;14415;30.085
29.11.2021;15:59:00-000;30.11;30.11;30.04;30.06;22796;30.0696
29.11.2021;16:00:00-000;30.06;30.06;30.06;30.06;100299;30.06
29.11.2021;16:02:00-000;30.06;30.06;30.06;30.06;3474;30.06
29.11.2021;16:03:00-000;30.06;30.06;30.06;30.06;3745;30.06
