Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:41:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;14:42:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;14:46:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;14:47:00-000;2.04;2.04;2.04;2.04;200;2.04
29.11.2021;14:50:00-000;2.04;2.04;2.04;2.04;300;2.04
29.11.2021;14:52:00-000;2.04;2.04;2.04;2.04;350;2.04
29.11.2021;14:54:00-000;2.04;2.04;2.04;2.04;1500;2.04
29.11.2021;14:55:00-000;2.04;2.04;2.04;2.04;186;2.04
29.11.2021;15:00:00-000;2.04;2.04;2.04;2.04;1500;2.04
29.11.2021;15:05:00-000;2.04;2.04;2.04;2.04;1818;2.04
29.11.2021;15:09:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;15:16:00-000;2.04;2.06;2.04;2.05;4500;2.0487
29.11.2021;15:17:00-000;2.06;2.06;2.05;2.05;1400;2.0507
29.11.2021;15:19:00-000;2.05;2.051;2.05;2.05;10900;2.05
29.11.2021;15:20:00-000;2.06;2.06;2.05;2.06;2700;2.0507
29.11.2021;15:21:00-000;2.05;2.06;2.05;2.06;6843;2.0507
29.11.2021;15:25:00-000;2.0552;2.0552;2.05;2.05;200;2.0526
29.11.2021;15:27:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;15:28:00-000;2.05;2.05;2.05;2.05;142;2.05
29.11.2021;16:10:00-000;2.05;2.05;2.05;2.05;0;0
29.11.2021;18:30:00-000;2.05;2.05;2.05;2.05;0;0
29.11.2021;19:00:00-000;2.05;2.05;2.05;2.05;0;0
