Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;2.52;2.56;2.4866;2.56;52649;2.5162
29.11.2021;10:18:00-000;2.56;2.58;2.56;2.5772;5845;2.5701
29.11.2021;10:19:00-000;2.57;2.59;2.5501;2.59;8047;2.5609
29.11.2021;10:20:00-000;2.58;2.6;2.58;2.6;6561;2.5899
29.11.2021;10:21:00-000;2.5901;2.5901;2.58;2.58;10532;2.5899
29.11.2021;10:22:00-000;2.58;2.59;2.55;2.56;10600;2.5576
29.11.2021;10:23:00-000;2.56;2.56;2.55;2.56;800;2.5538
29.11.2021;10:24:00-000;2.5501;2.5501;2.5501;2.5501;1453;2.5501
29.11.2021;10:25:00-000;2.5542;2.5542;2.5542;2.5542;281;2.5535
29.11.2021;10:28:00-000;2.562;2.562;2.56;2.56;6120;2.56
29.11.2021;10:29:00-000;2.5554;2.5669;2.5554;2.5669;701;2.5636
29.11.2021;10:30:00-000;2.5301;2.5301;2.5301;2.5301;350;2.5344
29.11.2021;10:31:00-000;2.53;2.53;2.4928;2.4928;7200;2.5042
29.11.2021;10:32:00-000;2.5;2.5;2.4864;2.4864;1991;2.4963
29.11.2021;10:33:00-000;2.49;2.4945;2.47;2.47;10407;2.4746
29.11.2021;10:34:00-000;2.47;2.48;2.4632;2.4632;11185;2.4781
29.11.2021;10:35:00-000;2.466;2.466;2.466;2.466;500;2.466
29.11.2021;10:36:00-000;2.5038;2.5038;2.4756;2.49;3104;2.4937
29.11.2021;10:37:00-000;2.457;2.502;2.457;2.502;358;2.4798
29.11.2021;10:38:00-000;2.48;2.48;2.48;2.48;1054;2.4799
29.11.2021;10:39:00-000;2.4733;2.4733;2.4733;2.4733;1000;2.4733
29.11.2021;10:40:00-000;2.479;2.479;2.479;2.479;480;2.479
29.11.2021;10:42:00-000;2.46;2.46;2.4467;2.4467;1247;2.4486
29.11.2021;10:43:00-000;2.461;2.461;2.45;2.45;773;2.4517
29.11.2021;10:44:00-000;2.4685;2.4685;2.4685;2.4685;205;2.4681
29.11.2021;10:45:00-000;2.47;2.47;2.46;2.46;1132;2.469
29.11.2021;10:50:00-000;2.45;2.45;2.45;2.45;150;2.45
29.11.2021;10:51:00-000;2.4501;2.451;2.43;2.432;9364;2.4483
29.11.2021;10:52:00-000;2.4599;2.4599;2.4599;2.4599;17002;2.4599
29.11.2021;10:53:00-000;2.4599;2.49;2.4599;2.49;17660;2.4603
29.11.2021;10:58:00-000;2.48;2.4824;2.48;2.4824;431;2.4813
29.11.2021;10:59:00-000;2.4873;2.4873;2.4873;2.4873;122;2.4847
29.11.2021;11:00:00-000;2.4701;2.4878;2.4701;2.4878;603;2.479
29.11.2021;11:04:00-000;2.4819;2.4819;2.4819;2.4819;425;2.4819
29.11.2021;11:06:00-000;2.472;2.4899;2.472;2.4862;27390;2.4884
29.11.2021;11:07:00-000;2.49;2.49;2.4718;2.4718;9300;2.4894
29.11.2021;11:08:00-000;2.49;2.49;2.49;2.49;140;2.4942
29.11.2021;11:09:00-000;2.51;2.53;2.51;2.53;550;2.5204
29.11.2021;11:10:00-000;2.5287;2.55;2.5287;2.5436;2110;2.5424
29.11.2021;11:11:00-000;2.55;2.59;2.55;2.59;21600;2.5634
29.11.2021;11:12:00-000;2.59;2.59;2.5401;2.55;25682;2.5568
29.11.2021;11:13:00-000;2.54;2.54;2.53;2.53;1150;2.5384
29.11.2021;11:15:00-000;2.54;2.54;2.54;2.54;145;2.5314
29.11.2021;11:16:00-000;2.5337;2.54;2.515;2.515;3500;2.5325
29.11.2021;11:17:00-000;2.53;2.53;2.51;2.51;700;2.5175
29.11.2021;11:19:00-000;2.528;2.528;2.528;2.528;100;2.528
29.11.2021;11:20:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;11:21:00-000;2.54;2.54;2.54;2.54;145;2.54
29.11.2021;11:24:00-000;2.54;2.54;2.54;2.54;3000;2.54
29.11.2021;11:26:00-000;2.54;2.54;2.53;2.53;930;2.5348
29.11.2021;11:27:00-000;2.5373;2.5373;2.5373;2.5373;153;2.5368
29.11.2021;11:29:00-000;2.5396;2.5396;2.5396;2.5396;1132;2.5394
29.11.2021;11:30:00-000;2.535;2.55;2.535;2.55;4341;2.5433
29.11.2021;11:33:00-000;2.535;2.535;2.5301;2.5301;441;2.5317
29.11.2021;11:36:00-000;2.5391;2.5391;2.5391;2.5391;1000;2.5391
29.11.2021;11:37:00-000;2.53;2.53;2.53;2.53;1050;2.5305
29.11.2021;11:39:00-000;2.53;2.53;2.53;2.53;1151;2.53
29.11.2021;11:40:00-000;2.51;2.51;2.51;2.51;523;2.5104
29.11.2021;11:41:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;11:43:00-000;2.515;2.52;2.51;2.51;870;2.518
29.11.2021;11:44:00-000;2.5099;2.51;2.5099;2.51;350;2.51
29.11.2021;11:46:00-000;2.5;2.51;2.5;2.5099;6008;2.5097
29.11.2021;11:49:00-000;2.4701;2.4701;2.4701;2.4701;2002;2.4701
29.11.2021;11:52:00-000;2.49;2.49;2.49;2.49;700;2.49
29.11.2021;11:56:00-000;2.5;2.5;2.47;2.49;10286;2.4903
29.11.2021;11:57:00-000;2.48;2.52;2.47;2.52;33005;2.4933
29.11.2021;11:58:00-000;2.515;2.515;2.5001;2.5001;5002;2.5076
29.11.2021;12:00:00-000;2.51;2.5104;2.51;2.5104;2367;2.5103
29.11.2021;12:02:00-000;2.5116;2.5116;2.5116;2.5116;1000;2.5116
29.11.2021;12:03:00-000;2.53;2.54;2.53;2.54;239;2.5358
29.11.2021;12:04:00-000;2.54;2.54;2.5201;2.5201;12060;2.5239
29.11.2021;12:05:00-000;2.52;2.521;2.51;2.521;7630;2.5184
29.11.2021;12:09:00-000;2.53;2.54;2.52;2.54;1637;2.5267
29.11.2021;12:10:00-000;2.54;2.54;2.53;2.53;2682;2.5366
29.11.2021;12:11:00-000;2.54;2.54;2.51;2.52;22578;2.5252
29.11.2021;12:12:00-000;2.54;2.54;2.48;2.5;23680;2.5151
29.11.2021;12:13:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;12:14:00-000;2.5;2.5;2.49;2.5;3200;2.4978
29.11.2021;12:15:00-000;2.5;2.5;2.49;2.49;2300;2.493
29.11.2021;12:16:00-000;2.51;2.51;2.48;2.4814;12860;2.4976
29.11.2021;12:17:00-000;2.49;2.49;2.48;2.49;7440;2.4814
29.11.2021;12:18:00-000;2.4999;2.5;2.4991;2.4999;2335;2.4994
29.11.2021;12:19:00-000;2.495;2.51;2.495;2.5;13228;2.5082
29.11.2021;12:20:00-000;2.5;2.53;2.5;2.53;300;2.51
29.11.2021;12:21:00-000;2.52;2.52;2.5;2.51;8700;2.5076
29.11.2021;12:22:00-000;2.5;2.5;2.45;2.4516;29975;2.4743
29.11.2021;12:23:00-000;2.45;2.46;2.44;2.46;18640;2.4515
29.11.2021;12:24:00-000;2.46;2.46;2.4597;2.46;2008;2.46
29.11.2021;12:26:00-000;2.4501;2.47;2.4501;2.47;600;2.4667
29.11.2021;12:27:00-000;2.4606;2.4606;2.4606;2.4606;500;2.4606
29.11.2021;12:29:00-000;2.47;2.47;2.47;2.47;500;2.47
29.11.2021;12:30:00-000;2.47;2.47;2.46;2.4662;2625;2.4669
29.11.2021;12:31:00-000;2.47;2.47;2.47;2.47;511;2.4698
29.11.2021;12:36:00-000;2.4523;2.4523;2.4523;2.4523;301;2.4524
29.11.2021;12:38:00-000;2.45;2.45;2.45;2.45;740;2.45
29.11.2021;12:39:00-000;2.45;2.45;2.45;2.45;1000;2.45
29.11.2021;12:42:00-000;2.445;2.4482;2.445;2.4482;356;2.4462
29.11.2021;12:43:00-000;2.45;2.45;2.45;2.45;2600;2.45
29.11.2021;12:44:00-000;2.4482;2.45;2.44;2.44;2823;2.4465
29.11.2021;12:45:00-000;2.4439;2.4439;2.4439;2.4439;105;2.4437
29.11.2021;12:47:00-000;2.4409;2.4409;2.4409;2.4409;600;2.4409
29.11.2021;12:51:00-000;2.4471;2.4471;2.4471;2.4471;700;2.4471
29.11.2021;12:53:00-000;2.45;2.45;2.45;2.45;425;2.45
29.11.2021;12:54:00-000;2.45;2.45;2.4495;2.45;3816;2.4499
29.11.2021;13:00:00-000;2.4493;2.4493;2.4493;2.4493;150;2.4493
29.11.2021;13:01:00-000;2.4487;2.4487;2.4487;2.4487;400;2.4487
29.11.2021;13:03:00-000;2.45;2.46;2.45;2.46;1420;2.4535
29.11.2021;13:05:00-000;2.48;2.48;2.48;2.48;1000;2.48
29.11.2021;13:06:00-000;2.4787;2.4787;2.471;2.471;911;2.4744
29.11.2021;13:07:00-000;2.475;2.475;2.475;2.475;638;2.475
29.11.2021;13:08:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;13:13:00-000;2.475;2.48;2.475;2.48;464;2.4761
29.11.2021;13:16:00-000;2.47;2.47;2.47;2.47;1860;2.47
29.11.2021;13:17:00-000;2.4782;2.4782;2.4782;2.4782;203;2.4782
29.11.2021;13:18:00-000;2.4782;2.4782;2.4782;2.4782;195;2.4782
29.11.2021;13:20:00-000;2.48;2.48;2.48;2.48;110;2.4795
29.11.2021;13:23:00-000;2.475;2.48;2.4701;2.4701;1200;2.4771
29.11.2021;13:31:00-000;2.48;2.48;2.48;2.48;1000;2.48
29.11.2021;13:32:00-000;2.4781;2.4781;2.475;2.475;503;2.4758
29.11.2021;13:33:00-000;2.47;2.47;2.47;2.47;803;2.47
29.11.2021;13:35:00-000;2.4742;2.4742;2.4742;2.4742;205;2.4742
29.11.2021;13:37:00-000;2.48;2.48;2.48;2.48;500;2.48
29.11.2021;13:38:00-000;2.4799;2.48;2.4799;2.48;2001;2.4799
29.11.2021;13:39:00-000;2.48;2.48;2.48;2.48;235;2.4793
29.11.2021;13:40:00-000;2.4788;2.4788;2.4788;2.4788;508;2.4788
29.11.2021;13:41:00-000;2.4712;2.4781;2.4712;2.4781;283;2.474
29.11.2021;13:42:00-000;2.4795;2.48;2.4795;2.48;2250;2.4795
29.11.2021;13:43:00-000;2.47;2.47;2.47;2.47;152;2.4724
29.11.2021;13:44:00-000;2.47;2.47;2.47;2.47;2536;2.4698
29.11.2021;13:45:00-000;2.45;2.46;2.45;2.46;869;2.4554
29.11.2021;13:47:00-000;2.45;2.47;2.45;2.47;1728;2.4548
29.11.2021;13:52:00-000;2.4699;2.4699;2.4699;2.4699;900;2.4699
29.11.2021;13:53:00-000;2.455;2.455;2.455;2.455;500;2.455
29.11.2021;13:55:00-000;2.4401;2.4411;2.4401;2.4411;12670;2.4407
29.11.2021;13:56:00-000;2.44;2.47;2.44;2.4622;11224;2.4627
29.11.2021;13:59:00-000;2.4527;2.4536;2.45;2.45;1000;2.4521
29.11.2021;14:00:00-000;2.46;2.47;2.44;2.44;10528;2.4502
29.11.2021;14:02:00-000;2.4473;2.45;2.4473;2.448;500;2.4487
29.11.2021;14:05:00-000;2.449;2.449;2.449;2.449;164;2.449
29.11.2021;14:09:00-000;2.4411;2.4411;2.4411;2.4411;136;2.4414
29.11.2021;14:10:00-000;2.445;2.445;2.445;2.445;300;2.445
29.11.2021;14:12:00-000;2.445;2.445;2.445;2.445;130;2.4441
29.11.2021;14:14:00-000;2.445;2.45;2.445;2.45;1334;2.4496
29.11.2021;14:17:00-000;2.47;2.47;2.47;2.47;101;2.4699
29.11.2021;14:18:00-000;2.465;2.465;2.46;2.465;435;2.4627
29.11.2021;14:21:00-000;2.4601;2.4601;2.4601;2.4601;150;2.4601
29.11.2021;14:22:00-000;2.4691;2.4691;2.4691;2.4691;160;2.4685
29.11.2021;14:24:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;14:29:00-000;2.47;2.4773;2.47;2.4773;409;2.4736
29.11.2021;14:31:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;14:33:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;14:34:00-000;2.46;2.4619;2.46;2.4619;3346;2.4604
29.11.2021;14:39:00-000;2.46;2.465;2.46;2.465;1200;2.4642
29.11.2021;14:44:00-000;2.46;2.46;2.45;2.45;2137;2.4548
29.11.2021;14:46:00-000;2.459;2.459;2.459;2.459;3200;2.459
29.11.2021;14:50:00-000;2.459;2.46;2.459;2.46;600;2.4592
29.11.2021;14:55:00-000;2.47;2.47;2.45;2.45;13991;2.457
29.11.2021;14:57:00-000;2.455;2.46;2.45;2.4501;7547;2.4506
29.11.2021;14:59:00-000;2.45;2.45;2.45;2.45;1005;2.45
29.11.2021;15:01:00-000;2.45;2.45;2.45;2.45;319;2.4516
29.11.2021;15:06:00-000;2.4537;2.4537;2.4537;2.4537;1052;2.454
29.11.2021;15:09:00-000;2.455;2.455;2.45;2.45;1000;2.4525
29.11.2021;15:11:00-000;2.455;2.455;2.45;2.45;11300;2.4501
29.11.2021;15:12:00-000;2.46;2.46;2.4568;2.4568;720;2.459
29.11.2021;15:14:00-000;2.4588;2.46;2.4588;2.46;2300;2.4599
29.11.2021;15:17:00-000;2.4601;2.47;2.45;2.461;10000;2.4578
29.11.2021;15:19:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;15:20:00-000;2.466;2.466;2.466;2.466;5020;2.466
29.11.2021;15:28:00-000;2.47;2.47;2.47;2.47;802;2.47
29.11.2021;15:29:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;15:30:00-000;2.47;2.47;2.46;2.46;2311;2.4622
29.11.2021;15:32:00-000;2.46;2.46;2.455;2.455;3914;2.4578
29.11.2021;15:33:00-000;2.455;2.455;2.455;2.455;250;2.455
29.11.2021;15:35:00-000;2.455;2.455;2.455;2.455;1401;2.455
29.11.2021;15:37:00-000;2.455;2.455;2.455;2.455;107;2.4547
29.11.2021;15:38:00-000;2.46;2.46;2.46;2.46;1041;2.46
29.11.2021;15:39:00-000;2.455;2.455;2.455;2.455;3922;2.4551
29.11.2021;15:40:00-000;2.4546;2.455;2.4546;2.455;3409;2.4546
29.11.2021;15:41:00-000;2.455;2.455;2.455;2.455;505;2.455
29.11.2021;15:45:00-000;2.46;2.4801;2.46;2.4801;15912;2.4708
29.11.2021;15:49:00-000;2.48;2.48;2.46;2.47;4683;2.468
29.11.2021;15:50:00-000;2.48;2.5;2.4784;2.49;13246;2.4866
29.11.2021;15:51:00-000;2.495;2.495;2.495;2.495;300;2.495
29.11.2021;15:52:00-000;2.495;2.495;2.495;2.495;208;2.4948
29.11.2021;15:53:00-000;2.49;2.5;2.49;2.5;4041;2.4992
29.11.2021;15:54:00-000;2.493;2.5;2.48;2.49;5119;2.4899
29.11.2021;15:58:00-000;2.49;2.49;2.49;2.49;823;2.4909
29.11.2021;15:59:00-000;2.49;2.5;2.48;2.5;5879;2.4925
29.11.2021;16:00:00-000;2.49;2.49;2.49;2.49;200;2.49
29.11.2021;16:16:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;17:40:00-000;2.47;2.47;2.47;2.47;275;2.47
29.11.2021;19:00:00-000;2.48;2.48;2.48;2.48;1343;2.48
