Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;118.13;118.34;118.07;118.34;1046;118.126
29.11.2021;10:30:00-000;118.32;118.32;118.32;118.32;184;118.215
29.11.2021;10:31:00-000;118.06;118.06;118.06;118.06;508;118.064
29.11.2021;10:32:00-000;118.36;118.36;118.36;118.36;353;118.31
29.11.2021;10:35:00-000;118.42;118.43;118.41;118.415;1299;118.424
29.11.2021;10:36:00-000;118.24;118.32;118.19;118.32;1274;118.244
29.11.2021;10:38:00-000;118.195;118.195;117.84;117.84;1170;117.994
29.11.2021;10:39:00-000;118;118;118;118;104;118.001
29.11.2021;10:40:00-000;117.83;117.83;117.83;117.83;150;117.832
29.11.2021;10:41:00-000;117.75;117.75;117.7;117.7;622;117.717
29.11.2021;10:43:00-000;117.7;117.965;117.7;117.965;627;117.742
29.11.2021;10:44:00-000;117.94;117.94;117.94;117.94;314;117.974
29.11.2021;10:49:00-000;118.07;118.07;118;118;1420;118.034
29.11.2021;10:50:00-000;118.21;118.21;118.02;118.02;352;118.123
29.11.2021;10:51:00-000;118.27;118.27;118.24;118.24;381;118.23
29.11.2021;10:56:00-000;118.465;118.59;118.465;118.59;386;118.594
29.11.2021;10:58:00-000;118.645;118.645;118.645;118.645;104;118.642
29.11.2021;10:59:00-000;118.59;118.59;118.59;118.59;264;118.665
29.11.2021;11:04:00-000;119.2;119.23;119.11;119.23;319;119.169
29.11.2021;11:05:00-000;119.11;119.11;119.08;119.08;255;119.096
29.11.2021;11:06:00-000;119.08;119.08;119.08;119.08;361;119.094
29.11.2021;11:09:00-000;118.99;119.055;118.99;119.055;811;119.012
29.11.2021;11:10:00-000;118.96;118.96;118.96;118.96;196;118.962
29.11.2021;11:12:00-000;118.93;118.995;118.93;118.995;315;118.949
29.11.2021;11:14:00-000;118.91;118.92;118.91;118.92;537;118.914
29.11.2021;11:15:00-000;118.96;118.96;118.96;118.96;341;119.004
29.11.2021;11:16:00-000;119.025;119.08;119.025;119.08;211;119.048
29.11.2021;11:17:00-000;118.96;119.02;118.96;119.02;841;118.974
29.11.2021;11:18:00-000;119.01;119.01;118.89;118.89;711;118.94
29.11.2021;11:19:00-000;118.72;118.72;118.72;118.72;103;118.719
29.11.2021;11:20:00-000;118.72;118.89;118.72;118.88;1025;118.815
29.11.2021;11:22:00-000;118.88;118.88;118.88;118.88;405;118.875
29.11.2021;11:23:00-000;118.98;118.98;118.98;118.98;105;118.974
29.11.2021;11:25:00-000;118.85;118.9;118.67;118.9;1354;118.787
29.11.2021;11:28:00-000;118.83;118.83;118.77;118.77;419;118.789
29.11.2021;11:32:00-000;118.99;119.165;118.99;119.165;461;119.019
29.11.2021;11:33:00-000;119.09;119.09;119.09;119.09;104;119.09
29.11.2021;11:34:00-000;118.93;118.93;118.86;118.86;555;118.902
29.11.2021;11:35:00-000;118.86;118.86;118.86;118.86;307;118.895
29.11.2021;11:38:00-000;118.94;118.94;118.94;118.94;663;118.863
29.11.2021;11:39:00-000;118.965;118.965;118.965;118.965;399;118.904
29.11.2021;11:40:00-000;118.97;119.01;118.97;119.01;265;119.001
29.11.2021;11:41:00-000;119.04;119.1;119.04;119.1;768;119.035
29.11.2021;11:43:00-000;118.96;118.985;118.96;118.985;263;118.976
29.11.2021;11:46:00-000;119;119;119;119;100;119
29.11.2021;11:47:00-000;119.11;119.11;119.02;119.02;426;119.097
29.11.2021;11:49:00-000;119.17;119.32;119.17;119.24;971;119.207
29.11.2021;11:50:00-000;119.02;119.02;119.02;119.02;100;119.02
29.11.2021;11:58:00-000;119.15;119.15;119.15;119.15;100;119.15
29.11.2021;11:59:00-000;119.1;119.1;119.1;119.1;112;119.097
29.11.2021;12:00:00-000;119.155;119.155;119.015;119.015;414;119.082
29.11.2021;12:01:00-000;118.88;118.88;118.88;118.88;105;118.886
29.11.2021;12:02:00-000;119.1;119.1;119.1;119.1;179;119.097
29.11.2021;12:03:00-000;119.08;119.1;119.08;119.1;753;119.1
29.11.2021;12:10:00-000;119.215;119.215;119.215;119.215;102;119.217
29.11.2021;12:13:00-000;119.34;119.49;119.34;119.49;418;119.376
29.11.2021;12:15:00-000;119.46;119.48;119.3;119.3;545;119.433
29.11.2021;12:17:00-000;119.37;119.39;119.37;119.38;581;119.417
29.11.2021;12:22:00-000;119.47;119.61;119.46;119.61;533;119.515
29.11.2021;12:24:00-000;119.62;119.855;119.62;119.7;900;119.766
29.11.2021;12:25:00-000;119.65;119.65;119.65;119.65;515;119.619
29.11.2021;12:28:00-000;119.48;119.48;119.48;119.48;281;119.496
29.11.2021;12:32:00-000;119.515;119.515;119.515;119.515;100;119.515
29.11.2021;12:34:00-000;119.76;119.76;119.76;119.76;134;119.72
29.11.2021;12:35:00-000;119.76;119.77;119.76;119.77;606;119.766
29.11.2021;12:38:00-000;119.815;119.815;119.815;119.815;123;119.829
29.11.2021;12:48:00-000;119.85;119.85;119.85;119.85;104;119.856
29.11.2021;12:51:00-000;119.78;119.92;119.755;119.92;528;119.824
29.11.2021;12:52:00-000;119.87;120.015;119.81;120.015;2593;119.897
29.11.2021;12:54:00-000;119.85;119.85;119.85;119.85;172;119.875
29.11.2021;12:56:00-000;120.03;120.03;120.03;120.03;244;120.054
29.11.2021;13:01:00-000;120.155;120.155;120.155;120.155;125;120.157
29.11.2021;13:02:00-000;120.13;120.13;120.13;120.13;103;120.133
29.11.2021;13:05:00-000;120.07;120.07;119.94;119.98;1151;120.007
29.11.2021;13:08:00-000;120.274;120.274;120.274;120.274;200;120.274
29.11.2021;13:13:00-000;120.21;120.21;120.21;120.21;364;120.092
29.11.2021;13:15:00-000;119.93;119.93;119.93;119.93;124;119.938
29.11.2021;13:16:00-000;119.92;119.92;119.87;119.87;771;119.881
29.11.2021;13:21:00-000;119.85;119.85;119.85;119.85;351;119.835
29.11.2021;13:25:00-000;119.75;119.75;119.75;119.75;356;119.749
29.11.2021;13:26:00-000;119.63;119.78;119.615;119.78;1521;119.721
29.11.2021;13:37:00-000;119.86;119.86;119.86;119.86;858;119.855
29.11.2021;13:38:00-000;119.83;119.83;119.83;119.83;238;119.842
29.11.2021;13:39:00-000;119.75;119.75;119.64;119.73;1857;119.696
29.11.2021;13:40:00-000;119.67;119.67;119.67;119.67;100;119.67
29.11.2021;13:41:00-000;119.691;119.74;119.63;119.64;2284;119.678
29.11.2021;13:42:00-000;119.645;119.645;119.645;119.645;223;119.666
29.11.2021;13:44:00-000;119.525;119.525;119.525;119.525;208;119.522
29.11.2021;13:47:00-000;119.565;119.565;119.565;119.565;206;119.567
29.11.2021;13:48:00-000;119.565;119.6;119.565;119.6;359;119.58
29.11.2021;13:49:00-000;119.49;119.6;119.49;119.59;1020;119.531
29.11.2021;13:50:00-000;119.43;119.48;119.43;119.48;663;119.446
29.11.2021;13:51:00-000;119.575;119.575;119.575;119.575;184;119.513
29.11.2021;13:52:00-000;119.505;119.505;119.505;119.505;262;119.478
29.11.2021;14:00:00-000;119.65;119.65;119.65;119.65;367;119.577
29.11.2021;14:16:00-000;119.66;119.66;119.66;119.66;849;119.685
29.11.2021;14:17:00-000;119.62;119.62;119.61;119.61;221;119.631
29.11.2021;14:18:00-000;119.61;119.61;119.61;119.61;241;119.613
29.11.2021;14:19:00-000;119.61;119.66;119.6;119.6;451;119.621
29.11.2021;14:21:00-000;119.7;119.73;119.7;119.73;348;119.711
29.11.2021;14:24:00-000;119.59;119.79;119.59;119.72;708;119.745
29.11.2021;14:25:00-000;119.875;119.875;119.795;119.87;1211;119.838
29.11.2021;14:27:00-000;119.81;119.81;119.81;119.81;211;119.847
29.11.2021;14:31:00-000;119.8;119.8;119.78;119.78;798;119.8
29.11.2021;14:32:00-000;119.8;119.8;119.8;119.8;100;119.8
29.11.2021;14:33:00-000;119.81;119.81;119.81;119.81;116;119.82
29.11.2021;14:35:00-000;119.79;119.81;119.75;119.75;525;119.779
29.11.2021;14:37:00-000;119.94;119.94;119.94;119.94;776;119.916
29.11.2021;14:43:00-000;120.06;120.2;120.04;120.2;676;120.076
29.11.2021;14:45:00-000;120.015;120.1;120.015;120.1;591;120.021
29.11.2021;14:46:00-000;119.9;119.9;119.9;119.9;413;119.93
29.11.2021;14:50:00-000;120.04;120.04;120;120;671;120.036
29.11.2021;14:51:00-000;120.025;120.04;120.025;120.04;311;120.036
29.11.2021;14:53:00-000;119.94;120.02;119.94;120.02;390;119.977
29.11.2021;14:54:00-000;120.015;120.08;119.93;120.075;1347;119.997
29.11.2021;14:56:00-000;119.965;119.965;119.965;119.965;107;119.965
29.11.2021;14:59:00-000;119.94;119.94;119.92;119.92;761;119.945
29.11.2021;15:00:00-000;120.03;120.07;120.03;120.07;1221;120.035
29.11.2021;15:05:00-000;120;120;119.99;119.99;903;120.016
29.11.2021;15:06:00-000;120.11;120.11;120.11;120.11;210;120.11
29.11.2021;15:09:00-000;120.23;120.24;120.19;120.19;634;120.211
29.11.2021;15:11:00-000;120.09;120.09;120.09;120.09;194;120.102
29.11.2021;15:12:00-000;120.08;120.08;120.08;120.08;189;120.081
29.11.2021;15:13:00-000;120.43;120.43;120.43;120.43;222;120.349
29.11.2021;15:17:00-000;120.25;120.25;120.25;120.25;149;120.278
29.11.2021;15:18:00-000;120.23;120.27;120.23;120.27;794;120.24
29.11.2021;15:20:00-000;120.19;120.245;120.1;120.245;1285;120.18
29.11.2021;15:21:00-000;120.25;120.34;120.25;120.325;768;120.298
29.11.2021;15:24:00-000;120.22;120.24;120.21;120.24;426;120.218
29.11.2021;15:26:00-000;120.08;120.08;120;120.07;901;120.057
29.11.2021;15:27:00-000;120;120.15;120;120.15;1026;120.087
29.11.2021;15:29:00-000;120.02;120.02;120.01;120.01;393;120.038
29.11.2021;15:30:00-000;120;120.09;120;120.05;1512;120.028
29.11.2021;15:31:00-000;120.075;120.075;120.01;120.01;292;120.037
29.11.2021;15:32:00-000;120.07;120.07;120;120.04;1678;120.022
29.11.2021;15:33:00-000;120.08;120.165;120.08;120.165;462;120.134
29.11.2021;15:34:00-000;120.38;120.38;120.38;120.38;335;120.316
29.11.2021;15:35:00-000;120.41;120.41;120.31;120.31;1072;120.353
29.11.2021;15:36:00-000;120.23;120.25;120.175;120.175;752;120.208
29.11.2021;15:37:00-000;120.18;120.28;120.18;120.28;875;120.238
29.11.2021;15:38:00-000;120.395;120.395;120.22;120.22;507;120.255
29.11.2021;15:39:00-000;120.18;120.18;120.18;120.18;345;120.203
29.11.2021;15:41:00-000;120.21;120.21;120.2;120.2;462;120.218
29.11.2021;15:42:00-000;120.195;120.24;120.195;120.24;452;120.196
29.11.2021;15:43:00-000;120.16;120.17;120.09;120.14;2027;120.141
29.11.2021;15:44:00-000;120.11;120.14;120.11;120.14;482;120.166
29.11.2021;15:45:00-000;120.07;120.15;120.04;120.11;1088;120.076
29.11.2021;15:46:00-000;120.01;120.05;120.01;120.05;609;120.119
29.11.2021;15:47:00-000;120;120;119.92;119.92;544;119.966
29.11.2021;15:48:00-000;119.99;120.02;119.99;120.02;765;119.994
29.11.2021;15:49:00-000;120.09;120.32;120.09;120.28;864;120.223
29.11.2021;15:50:00-000;120.35;120.35;120.04;120.09;2314;120.165
29.11.2021;15:51:00-000;120.17;120.21;120.12;120.12;740;120.166
29.11.2021;15:52:00-000;120.07;120.165;120.07;120.165;558;120.141
29.11.2021;15:53:00-000;120.22;120.225;120.14;120.14;334;120.191
29.11.2021;15:54:00-000;120.23;120.24;120.23;120.24;493;120.217
29.11.2021;15:55:00-000;120.23;120.23;120.13;120.165;2399;120.177
29.11.2021;15:56:00-000;120.225;120.3;120.13;120.3;1267;120.197
29.11.2021;15:57:00-000;120.28;120.305;120.12;120.12;3347;120.208
29.11.2021;15:58:00-000;120.12;120.185;120.11;120.145;2074;120.144
29.11.2021;15:59:00-000;120.18;120.24;120.08;120.18;12913;120.152
29.11.2021;16:00:00-000;120.18;120.18;120.18;120.18;32152;120.18
29.11.2021;16:02:00-000;120.18;120.18;120.18;120.18;2224;120.18
29.11.2021;16:04:00-000;120.18;120.18;120.18;120.18;297;120.18
29.11.2021;16:10:00-000;120.18;120.18;120.18;120.18;0;0
29.11.2021;18:30:00-000;120.18;120.18;120.18;120.18;0;0
29.11.2021;19:00:00-000;120.18;120.18;120.18;120.18;0;0
