Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:41:00-000;33.49;33.49;33.49;33.49;200;33.49
29.11.2021;12:44:00-000;33.215;33.49;33.215;33.49;400;33.4113
29.11.2021;12:45:00-000;33.37;33.37;33.37;33.37;104;33.37
29.11.2021;12:46:00-000;33.5;33.5;33.5;33.5;128;33.4978
29.11.2021;12:47:00-000;33.51;33.51;33.38;33.49;408;33.4732
29.11.2021;13:04:00-000;33.26;33.26;33.22;33.22;418;33.2381
29.11.2021;13:06:00-000;33.46;33.46;33.46;33.46;183;33.4349
29.11.2021;13:07:00-000;33.225;33.225;33.225;33.225;105;33.2286
29.11.2021;13:14:00-000;33.35;33.35;33.35;33.35;135;33.35
29.11.2021;13:20:00-000;33.4;33.4;33.4;33.4;219;33.4079
29.11.2021;13:21:00-000;33.225;33.225;33.225;33.225;100;33.225
29.11.2021;13:36:00-000;33.47;33.47;33.47;33.47;112;33.4677
29.11.2021;13:42:00-000;33.305;33.305;33.305;33.305;110;33.3191
29.11.2021;13:45:00-000;33.43;33.43;33.43;33.43;111;33.4289
29.11.2021;14:02:00-000;33.33;33.46;33.33;33.35;1054;33.3699
29.11.2021;14:03:00-000;33.46;33.46;33.46;33.46;264;33.4503
29.11.2021;14:33:00-000;33.29;33.29;33.29;33.29;218;33.2869
29.11.2021;14:38:00-000;33.44;33.44;33.44;33.44;208;33.4306
29.11.2021;14:40:00-000;33.195;33.2326;33.195;33.2326;327;33.2211
29.11.2021;14:41:00-000;33.3974;33.42;33.3974;33.42;474;33.4069
29.11.2021;14:42:00-000;33.195;33.195;33.195;33.195;100;33.195
29.11.2021;15:08:00-000;33.38;33.38;33.38;33.38;642;33.3805
29.11.2021;15:09:00-000;33.28;33.28;33.28;33.28;100;33.28
29.11.2021;15:21:00-000;33.39;33.39;33.39;33.39;319;33.3745
29.11.2021;15:22:00-000;33.34;33.34;33.34;33.34;218;33.3545
29.11.2021;15:27:00-000;33.39;33.39;33.25;33.33;4098;33.3626
29.11.2021;15:30:00-000;33.29;33.29;33.27;33.27;201;33.2801
29.11.2021;15:31:00-000;33.335;33.335;33.335;33.335;100;33.335
29.11.2021;15:33:00-000;33.335;33.335;33.335;33.335;101;33.3349
29.11.2021;15:34:00-000;33.285;33.285;33.285;33.285;120;33.2937
29.11.2021;15:35:00-000;33.29;33.29;33.29;33.29;100;33.29
29.11.2021;15:38:00-000;33.335;33.335;33.335;33.335;100;33.335
29.11.2021;15:41:00-000;33.335;33.335;33.335;33.335;104;33.3363
29.11.2021;15:43:00-000;33.29;33.29;33.29;33.29;158;33.3084
29.11.2021;15:45:00-000;33.28;33.28;33.26;33.26;448;33.286
29.11.2021;15:46:00-000;33.31;33.31;33.31;33.31;115;33.31
29.11.2021;15:47:00-000;33.26;33.26;33.26;33.26;132;33.2733
29.11.2021;15:49:00-000;33.26;33.26;33.26;33.26;187;33.2917
29.11.2021;15:50:00-000;33.28;33.28;33.28;33.28;222;33.2854
29.11.2021;15:53:00-000;33.29;33.29;33.29;33.29;226;33.2991
29.11.2021;15:55:00-000;33.3;33.31;33.3;33.31;266;33.3185
29.11.2021;15:56:00-000;33.37;33.37;33.37;33.37;223;33.3723
29.11.2021;15:57:00-000;33.32;33.32;33.32;33.32;559;33.3366
29.11.2021;15:58:00-000;33.35;33.37;33.35;33.37;364;33.3662
29.11.2021;15:59:00-000;33.36;33.44;33.35;33.35;1462;33.3828
29.11.2021;16:00:00-000;33.44;33.44;33.44;33.44;958;33.44
29.11.2021;16:10:00-000;33.44;33.44;33.44;33.44;0;0
29.11.2021;18:30:00-000;33.44;33.44;33.44;33.44;0;0
29.11.2021;19:00:00-000;33.44;33.44;33.44;33.44;0;0
