Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;5.9;5.9003;5.9;5.9003;2895;5.9005
29.11.2021;10:12:00-000;5.9086;5.9299;5.9;5.915;4960;5.9244
29.11.2021;10:13:00-000;5.9;5.9;5.9;5.9;404;5.9078
29.11.2021;10:14:00-000;5.91;5.9269;5.91;5.9269;392;5.9231
29.11.2021;10:15:00-000;5.91;5.91;5.88;5.89;3816;5.8961
29.11.2021;10:16:00-000;5.899;5.899;5.82;5.82;10221;5.8649
29.11.2021;10:17:00-000;5.82;5.85;5.82;5.85;5767;5.8405
29.11.2021;10:18:00-000;5.85;5.85;5.82;5.834;7815;5.8291
29.11.2021;10:19:00-000;5.83;5.8384;5.82;5.82;3138;5.8334
29.11.2021;10:20:00-000;5.83;5.83;5.82;5.83;578;5.8282
29.11.2021;10:21:00-000;5.83;5.845;5.83;5.84;5030;5.8403
29.11.2021;10:22:00-000;5.84;5.85;5.84;5.84;1910;5.8431
29.11.2021;10:23:00-000;5.845;5.845;5.84;5.84;652;5.8446
29.11.2021;10:24:00-000;5.84;5.84;5.83;5.8318;2251;5.8382
29.11.2021;10:25:00-000;5.83;5.8376;5.82;5.82;3592;5.8302
29.11.2021;10:26:00-000;5.82;5.82;5.78;5.79;11823;5.7984
29.11.2021;10:27:00-000;5.7999;5.7999;5.77;5.78;3983;5.7735
29.11.2021;10:28:00-000;5.78;5.785;5.75;5.76;11468;5.7697
29.11.2021;10:29:00-000;5.75;5.7514;5.75;5.75;2398;5.7517
29.11.2021;10:30:00-000;5.76;5.77;5.75;5.76;5390;5.7588
29.11.2021;10:31:00-000;5.78;5.78;5.76;5.78;1570;5.7717
29.11.2021;10:32:00-000;5.7761;5.78;5.76;5.778;1027;5.7721
29.11.2021;10:34:00-000;5.76;5.77;5.76;5.7636;605;5.7655
29.11.2021;10:35:00-000;5.76;5.7601;5.76;5.76;451;5.7619
29.11.2021;10:36:00-000;5.77;5.78;5.74;5.74;14525;5.7616
29.11.2021;10:37:00-000;5.73;5.7383;5.73;5.7383;2721;5.7307
29.11.2021;10:38:00-000;5.7101;5.73;5.71;5.73;3866;5.721
29.11.2021;10:39:00-000;5.7123;5.7278;5.7;5.705;8086;5.7098
29.11.2021;10:40:00-000;5.71;5.71;5.66;5.68;17585;5.6833
29.11.2021;10:41:00-000;5.6999;5.74;5.67;5.72;22819;5.7074
29.11.2021;10:42:00-000;5.73;5.7393;5.72;5.72;8075;5.7302
29.11.2021;10:43:00-000;5.73;5.74;5.73;5.74;7119;5.7383
29.11.2021;10:44:00-000;5.72;5.7399;5.72;5.7399;1242;5.7242
29.11.2021;10:45:00-000;5.725;5.73;5.72;5.7297;4833;5.7275
29.11.2021;10:46:00-000;5.725;5.735;5.725;5.735;3240;5.7325
29.11.2021;10:47:00-000;5.74;5.74;5.73;5.74;1792;5.7367
29.11.2021;10:48:00-000;5.73;5.73;5.73;5.73;206;5.7303
29.11.2021;10:49:00-000;5.73;5.78;5.73;5.75;17124;5.7609
29.11.2021;10:50:00-000;5.75;5.75;5.73;5.73;3888;5.7386
29.11.2021;10:51:00-000;5.7417;5.75;5.74;5.7414;3862;5.7439
29.11.2021;10:52:00-000;5.75;5.7598;5.73;5.73;11973;5.748
29.11.2021;10:53:00-000;5.7476;5.7476;5.72;5.73;4381;5.7294
29.11.2021;10:54:00-000;5.72;5.7399;5.72;5.73;570;5.7298
29.11.2021;10:55:00-000;5.72;5.7381;5.72;5.73;444;5.7296
29.11.2021;10:56:00-000;5.73;5.733;5.73;5.733;1121;5.7327
29.11.2021;10:57:00-000;5.74;5.76;5.74;5.75;2962;5.7461
29.11.2021;10:58:00-000;5.7468;5.7468;5.71;5.71;4199;5.7306
29.11.2021;10:59:00-000;5.71;5.72;5.71;5.72;672;5.7174
29.11.2021;11:00:00-000;5.71;5.74;5.71;5.74;3635;5.7328
29.11.2021;11:01:00-000;5.745;5.75;5.73;5.745;14602;5.7463
29.11.2021;11:02:00-000;5.7485;5.75;5.74;5.74;5908;5.7484
29.11.2021;11:03:00-000;5.75;5.7598;5.73;5.74;7040;5.7455
29.11.2021;11:04:00-000;5.74;5.7499;5.73;5.7495;1345;5.7441
29.11.2021;11:05:00-000;5.73;5.75;5.73;5.73;2479;5.7384
29.11.2021;11:06:00-000;5.7301;5.74;5.7301;5.74;546;5.7347
29.11.2021;11:07:00-000;5.7462;5.7569;5.74;5.74;3409;5.749
29.11.2021;11:08:00-000;5.7528;5.7528;5.74;5.74;320;5.7482
29.11.2021;11:09:00-000;5.75;5.75;5.75;5.75;1077;5.7507
29.11.2021;11:10:00-000;5.75;5.84;5.75;5.78;18985;5.7953
29.11.2021;11:11:00-000;5.78;5.78;5.78;5.78;357;5.7769
29.11.2021;11:12:00-000;5.78;5.785;5.78;5.785;1773;5.7814
29.11.2021;11:13:00-000;5.78;5.78;5.76;5.765;6542;5.769
29.11.2021;11:14:00-000;5.76;5.765;5.76;5.76;317;5.762
29.11.2021;11:15:00-000;5.7664;5.7664;5.75;5.75;4603;5.7616
29.11.2021;11:16:00-000;5.76;5.76;5.74;5.74;10885;5.7543
29.11.2021;11:17:00-000;5.7415;5.755;5.74;5.755;3898;5.7509
29.11.2021;11:18:00-000;5.75;5.75;5.74;5.74;959;5.746
29.11.2021;11:19:00-000;5.74;5.74;5.73;5.73;251;5.7354
29.11.2021;11:20:00-000;5.735;5.735;5.73;5.735;1596;5.7324
29.11.2021;11:21:00-000;5.735;5.735;5.72;5.72;2807;5.7296
29.11.2021;11:22:00-000;5.72;5.725;5.71;5.72;5042;5.7189
29.11.2021;11:23:00-000;5.71;5.71;5.67;5.67;75331;5.6948
29.11.2021;11:24:00-000;5.6866;5.69;5.67;5.69;678;5.6842
29.11.2021;11:25:00-000;5.6899;5.7;5.6899;5.7;2338;5.6918
29.11.2021;11:26:00-000;5.7;5.7;5.69;5.69;218;5.6954
29.11.2021;11:27:00-000;5.69;5.7099;5.69;5.695;1781;5.6931
29.11.2021;11:28:00-000;5.7;5.7;5.69;5.7;1401;5.6982
29.11.2021;11:29:00-000;5.705;5.7091;5.7;5.7;2422;5.7014
29.11.2021;11:30:00-000;5.7;5.7093;5.695;5.7;2969;5.7017
29.11.2021;11:31:00-000;5.7099;5.7099;5.7;5.7;3738;5.7088
29.11.2021;11:32:00-000;5.705;5.71;5.69;5.695;2479;5.6984
29.11.2021;11:33:00-000;5.6999;5.6999;5.68;5.68;2935;5.6909
29.11.2021;11:34:00-000;5.68;5.68;5.67;5.676;3353;5.6773
29.11.2021;11:35:00-000;5.67;5.68;5.66;5.675;9604;5.6732
29.11.2021;11:36:00-000;5.675;5.68;5.66;5.66;3079;5.6711
29.11.2021;11:37:00-000;5.66;5.675;5.66;5.675;3001;5.6683
29.11.2021;11:38:00-000;5.675;5.675;5.6524;5.6524;7247;5.6616
29.11.2021;11:39:00-000;5.65;5.68;5.65;5.67;10891;5.6625
29.11.2021;11:40:00-000;5.68;5.6899;5.67;5.6899;947;5.68
29.11.2021;11:41:00-000;5.675;5.675;5.675;5.675;1700;5.6747
29.11.2021;11:42:00-000;5.675;5.675;5.67;5.675;601;5.673
29.11.2021;11:43:00-000;5.675;5.68;5.67;5.68;8653;5.6721
29.11.2021;11:44:00-000;5.6785;5.6785;5.67;5.67;226;5.6745
29.11.2021;11:45:00-000;5.67;5.68;5.67;5.68;300;5.6733
29.11.2021;11:46:00-000;5.67;5.6799;5.67;5.6787;1321;5.6771
29.11.2021;11:47:00-000;5.68;5.71;5.68;5.71;3062;5.6934
29.11.2021;11:48:00-000;5.7;5.705;5.7;5.705;365;5.703
29.11.2021;11:49:00-000;5.71;5.71;5.7;5.705;2448;5.7089
29.11.2021;11:50:00-000;5.71;5.71;5.7;5.71;2750;5.7067
29.11.2021;11:51:00-000;5.7013;5.707;5.7;5.7;1322;5.7028
29.11.2021;11:52:00-000;5.705;5.705;5.7;5.7;1166;5.7047
29.11.2021;11:53:00-000;5.7;5.705;5.7;5.705;2880;5.7007
29.11.2021;11:54:00-000;5.71;5.72;5.71;5.715;2639;5.7128
29.11.2021;11:55:00-000;5.7101;5.73;5.71;5.73;11065;5.7149
29.11.2021;11:56:00-000;5.738;5.74;5.73;5.73;4314;5.7327
29.11.2021;11:57:00-000;5.735;5.74;5.73;5.73;992;5.7367
29.11.2021;11:58:00-000;5.73;5.73;5.73;5.73;214;5.7326
29.11.2021;11:59:00-000;5.7399;5.7399;5.73;5.735;1008;5.7376
29.11.2021;12:00:00-000;5.74;5.74;5.74;5.74;1081;5.74
29.11.2021;12:01:00-000;5.745;5.745;5.74;5.74;842;5.7438
29.11.2021;12:02:00-000;5.74;5.74;5.74;5.74;280;5.7441
29.11.2021;12:03:00-000;5.74;5.74;5.71;5.71;7955;5.725
29.11.2021;12:04:00-000;5.7;5.7;5.7;5.7;153;5.7034
29.11.2021;12:06:00-000;5.715;5.7181;5.7;5.7181;624;5.7096
29.11.2021;12:07:00-000;5.71;5.71;5.7;5.7;403;5.7067
29.11.2021;12:08:00-000;5.7;5.7;5.7;5.7;102;5.7002
29.11.2021;12:09:00-000;5.71;5.71;5.7;5.7;220;5.7062
29.11.2021;12:10:00-000;5.72;5.74;5.71;5.73;5325;5.7238
29.11.2021;12:11:00-000;5.74;5.75;5.73;5.7345;4671;5.7405
29.11.2021;12:12:00-000;5.74;5.74;5.72;5.72;3238;5.7328
29.11.2021;12:13:00-000;5.74;5.74;5.72;5.7361;680;5.7359
29.11.2021;12:14:00-000;5.7262;5.7262;5.7262;5.7262;201;5.7235
29.11.2021;12:15:00-000;5.72;5.72;5.72;5.72;324;5.7214
29.11.2021;12:16:00-000;5.74;5.74;5.72;5.72;4107;5.7273
29.11.2021;12:17:00-000;5.7237;5.7237;5.72;5.72;425;5.7218
29.11.2021;12:18:00-000;5.72;5.72;5.72;5.72;1157;5.7204
29.11.2021;12:19:00-000;5.72;5.73;5.72;5.725;2195;5.7218
29.11.2021;12:20:00-000;5.73;5.735;5.73;5.73;1261;5.7321
29.11.2021;12:21:00-000;5.74;5.74;5.73;5.73;4853;5.7319
29.11.2021;12:22:00-000;5.7301;5.7301;5.73;5.73;412;5.7316
29.11.2021;12:23:00-000;5.735;5.735;5.73;5.735;453;5.7342
29.11.2021;12:24:00-000;5.73;5.73;5.73;5.73;211;5.7304
29.11.2021;12:25:00-000;5.74;5.77;5.74;5.77;3307;5.7531
29.11.2021;12:26:00-000;5.77;5.775;5.77;5.77;1793;5.7706
29.11.2021;12:27:00-000;5.77;5.778;5.76;5.76;3818;5.7683
29.11.2021;12:28:00-000;5.77;5.79;5.77;5.785;5506;5.7818
29.11.2021;12:29:00-000;5.784;5.79;5.78;5.79;2235;5.7862
29.11.2021;12:30:00-000;5.79;5.79;5.78;5.78;3400;5.7889
29.11.2021;12:31:00-000;5.79;5.79;5.78;5.78;3049;5.7815
29.11.2021;12:32:00-000;5.7999;5.7999;5.78;5.78;340;5.7905
29.11.2021;12:33:00-000;5.78;5.78;5.78;5.78;310;5.7806
29.11.2021;12:34:00-000;5.78;5.8;5.78;5.8;401;5.7866
29.11.2021;12:35:00-000;5.7833;5.79;5.78;5.79;1841;5.7836
29.11.2021;12:36:00-000;5.79;5.79;5.78;5.78;250;5.784
29.11.2021;12:37:00-000;5.8;5.82;5.78;5.8;8886;5.8098
29.11.2021;12:38:00-000;5.8182;5.8182;5.8;5.8;1801;5.8129
29.11.2021;12:39:00-000;5.82;5.87;5.82;5.82;12134;5.8458
29.11.2021;12:40:00-000;5.82;5.82;5.82;5.82;177;5.8257
29.11.2021;12:41:00-000;5.8338;5.8338;5.78;5.78;13811;5.8041
29.11.2021;12:42:00-000;5.79;5.86;5.78;5.86;13551;5.8079
29.11.2021;12:43:00-000;5.85;5.88;5.84;5.84;9417;5.8634
29.11.2021;12:44:00-000;5.83;5.8417;5.82;5.82;1075;5.8295
29.11.2021;12:45:00-000;5.83;5.8366;5.82;5.82;3311;5.8294
29.11.2021;12:46:00-000;5.84;5.85;5.8301;5.85;2838;5.8428
29.11.2021;12:47:00-000;5.86;5.86;5.85;5.85;1004;5.8585
29.11.2021;12:48:00-000;5.86;5.87;5.85;5.85;1086;5.8577
29.11.2021;12:49:00-000;5.85;5.85;5.85;5.85;272;5.8525
29.11.2021;12:50:00-000;5.8517;5.86;5.85;5.85;5970;5.852
29.11.2021;12:51:00-000;5.86;5.86;5.85;5.85;335;5.8571
29.11.2021;12:52:00-000;5.86;5.86;5.85;5.85;1953;5.8595
29.11.2021;12:53:00-000;5.85;5.85;5.84;5.84;4471;5.8493
29.11.2021;12:54:00-000;5.86;5.88;5.85;5.87;3840;5.8658
29.11.2021;12:55:00-000;5.87;5.88;5.87;5.88;750;5.8767
29.11.2021;12:56:00-000;5.88;5.885;5.87;5.87;1389;5.8796
29.11.2021;12:57:00-000;5.8782;5.8782;5.84;5.84;2462;5.8569
29.11.2021;12:58:00-000;5.84;5.85;5.84;5.84;11005;5.8403
29.11.2021;12:59:00-000;5.86;5.87;5.86;5.86;2104;5.8669
29.11.2021;13:00:00-000;5.88;5.8894;5.87;5.87;9357;5.8859
29.11.2021;13:01:00-000;5.88;5.88;5.87;5.87;652;5.8734
29.11.2021;13:02:00-000;5.8742;5.8742;5.82;5.83;27416;5.8397
29.11.2021;13:03:00-000;5.83;5.8336;5.83;5.8336;944;5.8339
29.11.2021;13:04:00-000;5.83;5.8596;5.83;5.8596;1308;5.8538
29.11.2021;13:05:00-000;5.8382;5.857;5.83;5.857;557;5.844
29.11.2021;13:06:00-000;5.84;5.8594;5.84;5.8594;356;5.8536
29.11.2021;13:07:00-000;5.8598;5.8598;5.84;5.8584;2288;5.852
29.11.2021;13:08:00-000;5.84;5.84;5.84;5.84;101;5.8401
29.11.2021;13:09:00-000;5.84;5.84;5.82;5.82;3765;5.8343
29.11.2021;13:10:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;13:11:00-000;5.82;5.85;5.82;5.82;560;5.8256
29.11.2021;13:12:00-000;5.82;5.82;5.82;5.82;100;5.82
29.11.2021;13:13:00-000;5.83;5.84;5.83;5.84;377;5.8379
29.11.2021;13:14:00-000;5.84;5.85;5.84;5.85;226;5.8453
29.11.2021;13:15:00-000;5.83;5.85;5.83;5.85;686;5.8393
29.11.2021;13:16:00-000;5.83;5.85;5.83;5.85;609;5.8401
29.11.2021;13:17:00-000;5.83;5.85;5.83;5.83;3015;5.8319
29.11.2021;13:19:00-000;5.83;5.84;5.83;5.84;403;5.8384
29.11.2021;13:20:00-000;5.83;5.84;5.83;5.84;238;5.8358
29.11.2021;13:21:00-000;5.84;5.84;5.81;5.81;3963;5.8288
29.11.2021;13:22:00-000;5.81;5.82;5.81;5.82;1512;5.8193
29.11.2021;13:23:00-000;5.81;5.82;5.8;5.8;17514;5.8059
29.11.2021;13:24:00-000;5.81;5.81;5.8;5.81;901;5.8089
29.11.2021;13:25:00-000;5.8;5.81;5.79;5.79;4149;5.8001
29.11.2021;13:26:00-000;5.78;5.79;5.78;5.79;1333;5.7886
29.11.2021;13:27:00-000;5.78;5.8;5.78;5.8;402;5.795
29.11.2021;13:28:00-000;5.78;5.78;5.78;5.78;534;5.7803
29.11.2021;13:29:00-000;5.78;5.79;5.78;5.79;230;5.7843
29.11.2021;13:30:00-000;5.78;5.7889;5.78;5.7889;335;5.7872
29.11.2021;13:32:00-000;5.8;5.81;5.8;5.81;1507;5.8033
29.11.2021;13:33:00-000;5.8;5.81;5.8;5.81;1063;5.8091
29.11.2021;13:34:00-000;5.8;5.81;5.8;5.8;1025;5.8081
29.11.2021;13:35:00-000;5.81;5.81;5.8;5.8;200;5.805
29.11.2021;13:36:00-000;5.8173;5.83;5.8;5.83;1098;5.8141
29.11.2021;13:37:00-000;5.815;5.815;5.815;5.815;286;5.8086
29.11.2021;13:38:00-000;5.8;5.8;5.8;5.8;357;5.8016
29.11.2021;13:39:00-000;5.8;5.816;5.8;5.81;1451;5.8135
29.11.2021;13:40:00-000;5.8;5.815;5.8;5.815;450;5.8101
29.11.2021;13:41:00-000;5.83;5.83;5.8;5.8;274;5.812
29.11.2021;13:42:00-000;5.809;5.809;5.8;5.8;515;5.8056
29.11.2021;13:43:00-000;5.8;5.83;5.8;5.83;714;5.822
29.11.2021;13:44:00-000;5.83;5.83;5.83;5.83;1601;5.8297
29.11.2021;13:45:00-000;5.82;5.855;5.82;5.855;2204;5.8334
29.11.2021;13:46:00-000;5.84;5.84;5.84;5.84;108;5.84
29.11.2021;13:47:00-000;5.8557;5.8557;5.8557;5.8557;600;5.8534
29.11.2021;13:48:00-000;5.84;5.87;5.84;5.85;1900;5.8584
29.11.2021;13:49:00-000;5.85;5.86;5.85;5.86;700;5.8586
29.11.2021;13:50:00-000;5.85;5.87;5.85;5.87;1793;5.8689
29.11.2021;13:51:00-000;5.86;5.88;5.86;5.88;1000;5.8774
29.11.2021;13:52:00-000;5.88;5.88;5.87;5.87;835;5.8777
29.11.2021;13:53:00-000;5.87;5.87;5.87;5.87;306;5.8702
29.11.2021;13:54:00-000;5.89;5.89;5.87;5.88;300;5.88
29.11.2021;13:55:00-000;5.87;5.88;5.87;5.88;225;5.8762
29.11.2021;13:56:00-000;5.87;5.88;5.87;5.88;580;5.8783
29.11.2021;13:57:00-000;5.89;5.89;5.87;5.88;7487;5.8851
29.11.2021;13:58:00-000;5.88;5.88;5.87;5.88;886;5.8789
29.11.2021;13:59:00-000;5.8863;5.895;5.87;5.895;8816;5.8749
29.11.2021;14:00:00-000;5.89;5.89;5.87;5.88;4802;5.8835
29.11.2021;14:01:00-000;5.88;5.88;5.88;5.88;300;5.88
29.11.2021;14:02:00-000;5.88;5.8804;5.88;5.8804;420;5.8813
29.11.2021;14:03:00-000;5.88;5.88;5.88;5.88;204;5.8802
29.11.2021;14:04:00-000;5.885;5.895;5.885;5.89;921;5.8891
29.11.2021;14:05:00-000;5.9;5.92;5.9;5.9116;11133;5.9029
29.11.2021;14:06:00-000;5.91;5.91;5.9;5.905;1879;5.9062
29.11.2021;14:07:00-000;5.9;5.9;5.9;5.9;1011;5.9001
29.11.2021;14:08:00-000;5.9;5.905;5.9;5.9;3016;5.9005
29.11.2021;14:09:00-000;5.9;5.9;5.9;5.9;330;5.9
29.11.2021;14:10:00-000;5.9;5.93;5.9;5.92;4666;5.9166
29.11.2021;14:11:00-000;5.92;5.9282;5.91;5.9117;3945;5.9184
29.11.2021;14:12:00-000;5.91;5.915;5.91;5.915;610;5.9117
29.11.2021;14:13:00-000;5.9126;5.9126;5.9;5.9;2733;5.908
29.11.2021;14:14:00-000;5.9;5.9;5.9;5.9;819;5.9002
29.11.2021;14:15:00-000;5.905;5.9083;5.9;5.9083;2397;5.9031
29.11.2021;14:16:00-000;5.905;5.905;5.905;5.905;230;5.903
29.11.2021;14:18:00-000;5.905;5.925;5.9;5.925;3641;5.9123
29.11.2021;14:19:00-000;5.92;5.92;5.92;5.92;213;5.9205
29.11.2021;14:20:00-000;5.92;5.9292;5.92;5.9292;1026;5.9247
29.11.2021;14:21:00-000;5.92;5.92;5.92;5.92;1281;5.9208
29.11.2021;14:22:00-000;5.92;5.9212;5.92;5.92;810;5.9213
29.11.2021;14:23:00-000;5.925;5.925;5.92;5.92;468;5.9229
29.11.2021;14:24:00-000;5.92;5.92;5.92;5.92;466;5.9202
29.11.2021;14:25:00-000;5.9212;5.945;5.92;5.945;10625;5.9337
29.11.2021;14:26:00-000;5.95;5.98;5.95;5.975;16253;5.9635
29.11.2021;14:27:00-000;5.975;5.99;5.97;5.982;10458;5.9763
29.11.2021;14:28:00-000;5.9851;5.99;5.97;5.98;5639;5.9804
29.11.2021;14:29:00-000;5.98;5.98;5.97;5.975;1352;5.9763
29.11.2021;14:30:00-000;5.975;5.9781;5.97;5.975;2261;5.977
29.11.2021;14:31:00-000;5.97;5.97;5.955;5.955;3201;5.9652
29.11.2021;14:32:00-000;5.955;5.96;5.945;5.95;2544;5.9521
29.11.2021;14:33:00-000;5.95;5.955;5.95;5.955;1135;5.9506
29.11.2021;14:34:00-000;5.955;5.955;5.95;5.955;451;5.9534
29.11.2021;14:35:00-000;5.955;5.955;5.95;5.955;502;5.953
29.11.2021;14:36:00-000;5.96;5.96;5.95;5.95;1086;5.9538
29.11.2021;14:37:00-000;5.9582;5.96;5.94;5.94;12878;5.9505
29.11.2021;14:38:00-000;5.94;5.955;5.94;5.955;6870;5.9466
29.11.2021;14:39:00-000;5.955;5.955;5.95;5.95;360;5.9517
29.11.2021;14:40:00-000;5.955;5.98;5.95;5.9714;3808;5.9657
29.11.2021;14:41:00-000;5.9713;5.9865;5.9713;5.9865;1840;5.9785
29.11.2021;14:42:00-000;5.99;6;5.98;5.9963;5664;5.9871
29.11.2021;14:43:00-000;6;6.01;6;6;6923;6.0012
29.11.2021;14:44:00-000;6;6.015;6;6.005;9516;6.0066
29.11.2021;14:45:00-000;6.005;6.01;6;6.01;1431;6.007
29.11.2021;14:46:00-000;6.0199;6.0199;6.01;6.015;3780;6.0152
29.11.2021;14:47:00-000;6.02;6.025;6.02;6.025;3636;6.0202
29.11.2021;14:48:00-000;6.02;6.02;6.01;6.015;3640;6.0187
29.11.2021;14:49:00-000;6.01;6.02;6.01;6.015;417;6.0161
29.11.2021;14:50:00-000;6.0118;6.03;6.01;6.02;8468;6.0195
29.11.2021;14:51:00-000;6.0101;6.029;6.01;6.01;7800;6.0235
29.11.2021;14:52:00-000;6.01;6.02;5.99;6;11260;6.0047
29.11.2021;14:53:00-000;6.01;6.01;6;6;3076;6.0063
29.11.2021;14:54:00-000;6.005;6.005;6;6;300;6.0033
29.11.2021;14:55:00-000;6;6.005;5.995;6.005;11602;6.0011
29.11.2021;14:56:00-000;6.01;6.03;6.01;6.03;3166;6.0226
29.11.2021;14:57:00-000;6.03;6.05;6.03;6.05;8673;6.0385
29.11.2021;14:58:00-000;6.05;6.065;6.04;6.05;8950;6.0535
29.11.2021;14:59:00-000;6.05;6.06;6.05;6.05;17176;6.056
29.11.2021;15:00:00-000;6.059;6.059;6.059;6.059;248;6.0546
29.11.2021;15:01:00-000;6.06;6.065;6.05;6.05;5216;6.0596
29.11.2021;15:02:00-000;6.05;6.05;6.03;6.04;2110;6.04
29.11.2021;15:03:00-000;6.035;6.04;5.97;5.97;7146;6.0029
29.11.2021;15:04:00-000;5.98;5.98;5.97;5.97;300;5.9767
29.11.2021;15:05:00-000;5.975;5.975;5.97;5.975;754;5.9749
29.11.2021;15:06:00-000;5.97;5.98;5.97;5.98;782;5.9733
