Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;1.165;1.1899;1.165;1.1899;1000;1.1775
29.11.2021;09:56:00-000;1.165;1.1899;1.1596;1.165;4566;1.168
29.11.2021;09:57:00-000;1.1685;1.1685;1.1685;1.1685;2000;1.1685
29.11.2021;09:58:00-000;1.18;1.18;1.1675;1.18;800;1.1753
29.11.2021;09:59:00-000;1.165;1.165;1.165;1.165;650;1.165
29.11.2021;10:00:00-000;1.1899;1.1899;1.17;1.17;900;1.1823
29.11.2021;10:01:00-000;1.17;1.17;1.17;1.17;2600;1.17
29.11.2021;10:04:00-000;1.17;1.17;1.17;1.17;1680;1.17
29.11.2021;10:05:00-000;1.15;1.15;1.15;1.15;600;1.15
29.11.2021;10:06:00-000;1.15;1.15;1.15;1.15;900;1.15
29.11.2021;10:07:00-000;1.16;1.18;1.1401;1.1401;9400;1.1586
29.11.2021;10:08:00-000;1.1799;1.1799;1.1799;1.1799;5000;1.1799
29.11.2021;10:09:00-000;1.18;1.18;1.18;1.18;1048;1.18
29.11.2021;10:10:00-000;1.1501;1.1501;1.1501;1.1501;2600;1.1501
29.11.2021;10:12:00-000;1.1483;1.1483;1.14;1.14;1600;1.1461
29.11.2021;10:13:00-000;1.145;1.145;1.05;1.06;4385;1.1288
29.11.2021;10:14:00-000;1.1134;1.15;1.1134;1.15;200;1.1317
29.11.2021;10:17:00-000;1.1056;1.1056;1.1056;1.1056;300;1.1056
29.11.2021;10:18:00-000;1.0701;1.0701;1.0701;1.0701;1000;1.0701
29.11.2021;10:20:00-000;1.16;1.18;1.11;1.159;3650;1.1661
29.11.2021;10:22:00-000;1.16;1.16;1.135;1.16;2050;1.1479
29.11.2021;10:36:00-000;1.15;1.15;1.15;1.15;800;1.15
29.11.2021;10:37:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;10:39:00-000;1.13;1.13;1.12;1.12;466;1.1279
29.11.2021;10:40:00-000;1.1365;1.1365;1.1365;1.1365;100;1.1365
29.11.2021;10:43:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;10:44:00-000;1.1101;1.1101;1.11;1.11;4800;1.1101
29.11.2021;10:46:00-000;1.11;1.11;1.11;1.11;900;1.11
29.11.2021;10:48:00-000;1.135;1.1599;1.11;1.135;2200;1.1364
29.11.2021;10:49:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;10:52:00-000;1.17;1.18;1.17;1.18;879;1.1734
29.11.2021;10:53:00-000;1.18;1.18;1.122;1.18;1600;1.1474
29.11.2021;10:54:00-000;1.18;1.19;1.12;1.18;2100;1.173
29.11.2021;10:55:00-000;1.1601;1.19;1.1601;1.18;1100;1.1755
29.11.2021;10:57:00-000;1.18;1.18;1.11;1.11;4800;1.1602
29.11.2021;10:58:00-000;1.17;1.17;1.16;1.16;500;1.166
29.11.2021;10:59:00-000;1.16;1.16;1.16;1.16;4000;1.16
29.11.2021;11:01:00-000;1.17;1.17;1.17;1.17;125;1.1681
29.11.2021;11:02:00-000;1.17;1.17;1.15;1.16;800;1.16
29.11.2021;11:03:00-000;1.16;1.17;1.15;1.1607;1200;1.157
29.11.2021;11:04:00-000;1.15;1.15;1.15;1.15;800;1.15
29.11.2021;11:05:00-000;1.15;1.15;1.12;1.12;1401;1.1418
29.11.2021;11:06:00-000;1.1201;1.1201;1.1201;1.1201;500;1.1201
29.11.2021;11:07:00-000;1.12;1.12;1.12;1.12;100;1.12
29.11.2021;11:09:00-000;1.12;1.1581;1.12;1.1581;200;1.1391
29.11.2021;11:18:00-000;1.1201;1.1201;1.12;1.12;6398;1.12
29.11.2021;11:19:00-000;1.12;1.1201;1.12;1.1201;4600;1.1201
29.11.2021;11:21:00-000;1.11;1.1102;1.11;1.11;1900;1.11
29.11.2021;11:22:00-000;1.1;1.11;1.1;1.11;2900;1.1041
29.11.2021;11:24:00-000;1.1101;1.1101;1.1101;1.1101;1700;1.1101
29.11.2021;11:25:00-000;1.115;1.115;1.11;1.1102;2100;1.1102
29.11.2021;11:31:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;11:34:00-000;1.1063;1.1063;1.1;1.1;480;1.1051
29.11.2021;11:35:00-000;1.1018;1.1085;1.1018;1.1085;450;1.1033
29.11.2021;11:53:00-000;1.1;1.1;1.1;1.1;1350;1.1
29.11.2021;11:56:00-000;1.1599;1.1599;1.1599;1.1599;9000;1.1599
29.11.2021;12:15:00-000;1.1599;1.1599;1.1;1.1;300;1.1399
29.11.2021;12:31:00-000;1.13;1.13;1.13;1.13;200;1.13
29.11.2021;12:35:00-000;1.14;1.14;1.1;1.1;1100;1.1364
29.11.2021;12:38:00-000;1.115;1.115;1.1;1.1;1100;1.1095
29.11.2021;12:42:00-000;1.115;1.115;1.115;1.115;100;1.115
29.11.2021;12:43:00-000;1.115;1.115;1.1;1.1;2100;1.1007
29.11.2021;12:50:00-000;1.1;1.1;1.1;1.1;110;1.1027
29.11.2021;13:05:00-000;1.105;1.105;1.08;1.08;2745;1.0867
29.11.2021;13:06:00-000;1.08;1.1;1.08;1.1;200;1.09
29.11.2021;13:09:00-000;1.1;1.1;1.1;1.1;1000;1.1
29.11.2021;13:10:00-000;1.1;1.1;1.1;1.1;1090;1.1
29.11.2021;13:15:00-000;1.115;1.115;1.1;1.1;1201;1.1012
29.11.2021;13:22:00-000;1.13;1.13;1.13;1.13;245;1.13
29.11.2021;13:24:00-000;1.1;1.1;1.1;1.1;8362;1.1
29.11.2021;13:25:00-000;1.1;1.12;1.1;1.12;1400;1.1144
29.11.2021;13:31:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:32:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:33:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:35:00-000;1.115;1.115;1.115;1.115;200;1.115
29.11.2021;13:36:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:37:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:38:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:41:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:42:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:43:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:46:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:47:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:48:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:52:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;13:53:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:56:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:57:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;13:58:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;14:01:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:02:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:03:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;14:04:00-000;1.1202;1.1202;1.1202;1.1202;200;1.1202
29.11.2021;14:07:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:08:00-000;1.1;1.1;1.1;1.1;100;1.1
29.11.2021;14:09:00-000;1.1;1.1297;1.1;1.1297;2100;1.1192
29.11.2021;14:27:00-000;1.115;1.13;1.115;1.1272;1800;1.1237
29.11.2021;14:40:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;14:42:00-000;1.1299;1.13;1.1255;1.13;2800;1.1291
29.11.2021;14:50:00-000;1.12;1.12;1.11;1.12;4000;1.111
29.11.2021;14:52:00-000;1.11;1.11;1.11;1.11;1000;1.11
29.11.2021;14:57:00-000;1.11;1.11;1.11;1.11;100;1.11
29.11.2021;14:58:00-000;1.11;1.11;1.1;1.1;17138;1.1001
29.11.2021;14:59:00-000;1.1;1.11;1.1;1.11;300;1.1067
29.11.2021;15:00:00-000;1.1;1.1;1.1;1.1;14800;1.1
29.11.2021;15:06:00-000;1.105;1.105;1.09;1.09;3008;1.093
29.11.2021;15:08:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;15:30:00-000;1.1;1.115;1.1;1.115;8500;1.1051
29.11.2021;15:32:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;15:34:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;15:36:00-000;1.11;1.11;1.11;1.11;100;1.11
29.11.2021;15:40:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;15:48:00-000;1.1;1.1;1.1;1.1;1157;1.1
29.11.2021;15:49:00-000;1.1199;1.1199;1.1199;1.1199;5000;1.1199
29.11.2021;15:56:00-000;1.11;1.11;1.11;1.11;100;1.11
29.11.2021;15:57:00-000;1.11;1.11;1.11;1.11;329;1.11
29.11.2021;15:58:00-000;1.11;1.11;1.11;1.11;165;1.1123
29.11.2021;16:00:00-000;1.15;1.15;1.15;1.15;158;1.15
29.11.2021;17:10:00-000;1.26;1.26;1.26;1.26;165;1.26
29.11.2021;17:48:00-000;1.26;1.26;1.26;1.26;835;1.26
29.11.2021;17:58:00-000;1.26;1.26;1.26;1.26;1000;1.26
29.11.2021;18:00:00-000;1.26;1.26;1.26;1.26;1000;1.26
29.11.2021;18:04:00-000;1.26;1.26;1.26;1.26;1100;1.26
29.11.2021;19:39:00-000;1.15;1.15;1.15;1.15;500;1.15
