Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;229.82;229.82;229.82;229.82;209;229.822
29.11.2021;10:33:00-000;230.135;230.135;230.135;230.135;221;230.28
29.11.2021;10:37:00-000;230.63;230.63;230.63;230.63;100;230.63
29.11.2021;10:39:00-000;229.99;229.99;229.99;229.99;147;229.897
29.11.2021;10:42:00-000;229.87;229.87;229.87;229.87;100;229.87
29.11.2021;10:46:00-000;230.99;230.99;230.99;230.99;101;230.983
29.11.2021;10:49:00-000;230.91;230.91;230.91;230.91;232;230.91
29.11.2021;10:50:00-000;230.42;230.42;229.99;230;27447;230.01
29.11.2021;10:51:00-000;230.17;230.73;230.04;230.04;5597;230.189
29.11.2021;10:54:00-000;230.335;230.335;230.335;230.335;100;230.335
29.11.2021;10:57:00-000;230.62;230.62;230.62;230.62;329;230.602
29.11.2021;10:59:00-000;230.935;230.935;230.935;230.935;101;230.935
29.11.2021;11:05:00-000;230.78;230.79;230.78;230.79;805;230.787
29.11.2021;11:08:00-000;230.895;230.895;230.895;230.895;102;230.899
29.11.2021;11:12:00-000;231.31;231.32;231.31;231.32;601;231.315
29.11.2021;11:17:00-000;231.105;231.105;231.105;231.105;101;231.104
29.11.2021;11:19:00-000;231;231;231;231;121;231.001
29.11.2021;11:20:00-000;231.09;231.21;231.09;231.21;301;231.17
29.11.2021;11:25:00-000;230.98;230.99;230.98;230.99;801;230.986
29.11.2021;11:27:00-000;231.061;231.061;231.061;231.061;161;231.062
29.11.2021;11:30:00-000;230.88;230.895;230.88;230.895;200;230.887
29.11.2021;11:33:00-000;231.07;231.07;231.07;231.07;200;231.07
29.11.2021;11:39:00-000;231.2;231.2;231.2;231.2;401;231.2
29.11.2021;11:43:00-000;231.085;231.085;231.085;231.085;100;231.085
29.11.2021;11:48:00-000;231.175;231.175;231.175;231.175;206;231.173
29.11.2021;11:49:00-000;231.086;231.086;231.086;231.086;1392;231.086
29.11.2021;11:51:00-000;231.22;231.23;231.22;231.23;401;231.225
29.11.2021;11:54:00-000;231.14;231.14;231.14;231.14;114;231.155
29.11.2021;11:59:00-000;231.36;231.37;231.36;231.36;501;231.364
29.11.2021;12:05:00-000;231.53;231.53;231.53;231.53;101;231.53
29.11.2021;12:09:00-000;231.59;231.59;231.59;231.59;129;231.599
29.11.2021;12:14:00-000;231.53;231.61;231.53;231.61;200;231.57
29.11.2021;12:17:00-000;231.56;231.56;231.56;231.56;120;231.553
29.11.2021;12:21:00-000;231.755;231.755;231.755;231.755;100;231.755
29.11.2021;12:24:00-000;231.77;231.77;231.77;231.77;100;231.77
29.11.2021;12:27:00-000;231.9;231.9;231.9;231.9;100;231.9
29.11.2021;12:29:00-000;231.84;231.84;231.84;231.84;163;231.884
29.11.2021;12:31:00-000;231.98;231.99;231.98;231.99;701;231.986
29.11.2021;12:35:00-000;232.09;232.19;232.09;232.09;2008;232.095
29.11.2021;12:39:00-000;232.09;232.09;232.09;232.09;100;232.09
29.11.2021;12:43:00-000;232.12;232.137;232.12;232.137;200;232.129
29.11.2021;12:48:00-000;232.01;232.01;232.01;232.01;101;232.009
29.11.2021;12:50:00-000;231.971;231.971;231.971;231.971;185;231.976
29.11.2021;12:54:00-000;231.97;231.97;231.97;231.97;100;231.97
29.11.2021;12:58:00-000;232.21;232.22;232.17;232.17;538;232.189
29.11.2021;13:02:00-000;232.335;232.335;232.335;232.335;118;232.342
29.11.2021;13:06:00-000;232.53;232.53;232.53;232.53;120;232.509
29.11.2021;13:08:00-000;232.52;232.52;232.52;232.52;312;232.52
29.11.2021;13:10:00-000;232.55;232.55;232.55;232.55;200;232.55
29.11.2021;13:12:00-000;232.545;232.545;232.54;232.54;324;232.543
29.11.2021;13:16:00-000;232.41;232.41;232.41;232.41;202;232.409
29.11.2021;13:17:00-000;232.26;232.26;232.26;232.26;301;232.26
29.11.2021;13:20:00-000;232.29;232.29;232.29;232.29;302;232.303
29.11.2021;13:23:00-000;232.23;232.23;232.23;232.23;900;232.23
29.11.2021;13:24:00-000;232.25;232.27;232.25;232.25;400;232.255
29.11.2021;13:25:00-000;232.24;232.24;232.24;232.24;107;232.243
29.11.2021;13:27:00-000;232.36;232.36;232.36;232.36;207;232.36
29.11.2021;13:29:00-000;232.32;232.32;232.32;232.32;109;232.323
29.11.2021;13:30:00-000;232.35;232.41;232.35;232.39;539;232.376
29.11.2021;13:32:00-000;232.38;232.38;232.38;232.38;150;232.391
29.11.2021;13:33:00-000;232.43;232.43;232.43;232.43;101;232.429
29.11.2021;13:35:00-000;232.4;232.4;232.4;232.4;100;232.4
29.11.2021;13:36:00-000;232.45;232.45;232.45;232.45;200;232.44
29.11.2021;13:37:00-000;232.45;232.45;232.45;232.45;110;232.452
29.11.2021;13:38:00-000;232.283;232.283;232.283;232.283;108;232.284
29.11.2021;13:42:00-000;232.38;232.38;232.38;232.38;201;232.369
29.11.2021;13:45:00-000;232.38;232.38;232.38;232.38;102;232.38
29.11.2021;13:48:00-000;232.63;232.63;232.63;232.63;195;232.626
29.11.2021;13:50:00-000;232.55;232.55;232.55;232.55;101;232.55
29.11.2021;13:51:00-000;232.45;232.5;232.45;232.5;202;232.475
29.11.2021;13:57:00-000;232.71;232.71;232.71;232.71;100;232.71
29.11.2021;14:00:00-000;232.69;232.75;232.69;232.75;338;232.712
29.11.2021;14:05:00-000;232.69;232.69;232.68;232.69;700;232.687
29.11.2021;14:06:00-000;232.67;232.67;232.67;232.67;270;232.67
29.11.2021;14:11:00-000;232.63;232.64;232.63;232.64;401;232.632
29.11.2021;14:13:00-000;232.51;232.579;232.51;232.579;321;232.553
29.11.2021;14:15:00-000;232.515;232.515;232.515;232.515;102;232.516
29.11.2021;14:16:00-000;232.525;232.525;232.525;232.525;320;232.534
29.11.2021;14:18:00-000;232.47;232.48;232.47;232.48;700;232.476
29.11.2021;14:23:00-000;232.45;232.46;232.45;232.46;500;232.454
29.11.2021;14:24:00-000;232.4;232.4;232.4;232.4;602;232.4
29.11.2021;14:25:00-000;232.43;232.43;232.38;232.38;353;232.396
29.11.2021;14:26:00-000;232.38;232.38;232.38;232.38;101;232.379
29.11.2021;14:27:00-000;232.31;232.31;232.31;232.31;200;232.31
29.11.2021;14:30:00-000;232.32;232.32;232.31;232.32;803;232.315
29.11.2021;14:32:00-000;232.2;232.2;232.2;232.2;101;232.2
29.11.2021;14:35:00-000;232.2;232.2;232.2;232.2;220;232.189
29.11.2021;14:39:00-000;232.03;232.08;232.03;232.03;500;232.054
29.11.2021;14:41:00-000;232.24;232.3;232.24;232.3;201;232.27
29.11.2021;14:44:00-000;232.52;232.52;232.52;232.52;100;232.52
29.11.2021;14:45:00-000;232.48;232.48;232.427;232.427;1001;232.444
29.11.2021;14:49:00-000;232.64;232.64;232.64;232.64;352;232.647
29.11.2021;14:53:00-000;232.72;232.72;232.72;232.72;158;232.719
29.11.2021;14:56:00-000;232.48;232.48;232.48;232.48;100;232.48
29.11.2021;14:57:00-000;232.48;232.48;232.48;232.48;300;232.48
29.11.2021;14:58:00-000;232.4;232.4;232.4;232.4;201;232.4
29.11.2021;15:01:00-000;232.51;232.51;232.51;232.51;300;232.51
29.11.2021;15:05:00-000;232.3;232.3;232.3;232.3;608;232.3
29.11.2021;15:06:00-000;232.22;232.22;232.22;232.22;335;232.221
29.11.2021;15:07:00-000;232.21;232.25;232.21;232.25;202;232.23
29.11.2021;15:09:00-000;232.59;232.59;232.59;232.59;302;232.6
29.11.2021;15:11:00-000;232.67;232.67;232.67;232.67;219;232.67
29.11.2021;15:13:00-000;232.73;232.73;232.73;232.73;100;232.73
29.11.2021;15:15:00-000;232.79;232.98;232.79;232.98;258;232.906
29.11.2021;15:16:00-000;232.92;232.93;232.92;232.93;1600;232.926
29.11.2021;15:17:00-000;232.91;232.91;232.91;232.91;303;232.91
29.11.2021;15:18:00-000;232.83;232.83;232.83;232.83;118;232.832
29.11.2021;15:20:00-000;232.7;232.7;232.7;232.7;264;232.687
29.11.2021;15:23:00-000;232.74;232.74;232.64;232.64;1300;232.732
29.11.2021;15:24:00-000;232.6;232.6;232.6;232.6;101;232.6
29.11.2021;15:27:00-000;232.67;232.67;232.67;232.67;229;232.666
29.11.2021;15:28:00-000;232.669;232.669;232.669;232.669;156;232.669
29.11.2021;15:30:00-000;232.68;232.69;232.68;232.69;1142;232.689
29.11.2021;15:32:00-000;232.77;232.77;232.77;232.77;102;232.77
29.11.2021;15:34:00-000;232.89;232.95;232.89;232.95;814;232.943
29.11.2021;15:35:00-000;233.03;233.05;233.03;233.04;544;233.041
29.11.2021;15:36:00-000;232.96;232.96;232.96;232.96;101;232.96
29.11.2021;15:37:00-000;232.843;232.843;232.843;232.843;201;232.839
29.11.2021;15:41:00-000;232.63;232.63;232.62;232.62;484;232.623
29.11.2021;15:45:00-000;232.65;232.65;232.56;232.56;893;232.637
29.11.2021;15:46:00-000;232.45;232.45;232.45;232.45;101;232.451
29.11.2021;15:47:00-000;232.47;232.47;232.47;232.47;263;232.466
29.11.2021;15:50:00-000;232.41;232.41;232.41;232.41;609;232.41
29.11.2021;15:51:00-000;232.4;232.4;232.36;232.36;200;232.38
29.11.2021;15:53:00-000;232.39;232.39;232.38;232.38;220;232.383
29.11.2021;15:54:00-000;232.4;232.4;232.39;232.39;609;232.394
29.11.2021;15:55:00-000;232.39;232.39;232.39;232.39;100;232.39
29.11.2021;15:56:00-000;232.38;232.38;232.34;232.34;325;232.361
29.11.2021;15:57:00-000;232.26;232.28;232.26;232.28;389;232.245
29.11.2021;15:58:00-000;232.3;232.3;232.3;232.3;196;232.289
29.11.2021;15:59:00-000;232.32;232.32;232.14;232.14;603;232.17
