Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;29.45;29.45;29.45;29.45;214;29.4503
29.11.2021;11:05:00-000;29.47;29.49;29.47;29.49;625;29.4749
29.11.2021;11:06:00-000;29.5;29.57;29.5;29.57;988;29.5241
29.11.2021;11:07:00-000;29.535;29.535;29.44;29.44;1872;29.488
29.11.2021;11:08:00-000;29.48;29.53;29.46;29.5;1799;29.4988
29.11.2021;11:09:00-000;29.44;29.44;29.44;29.44;563;29.4405
29.11.2021;11:10:00-000;29.46;29.475;29.44;29.475;676;29.4593
29.11.2021;11:11:00-000;29.48;29.54;29.48;29.54;684;29.4939
29.11.2021;11:12:00-000;29.5;29.5;29.5;29.5;345;29.503
29.11.2021;11:13:00-000;29.4601;29.54;29.4601;29.54;401;29.5101
29.11.2021;11:14:00-000;29.505;29.53;29.48;29.48;305;29.5056
29.11.2021;11:15:00-000;29.505;29.537;29.47;29.48;1989;29.4997
29.11.2021;11:16:00-000;29.47;29.475;29.47;29.475;1304;29.4745
29.11.2021;11:17:00-000;29.475;29.49;29.44;29.48;4043;29.4615
29.11.2021;11:18:00-000;29.48;29.485;29.475;29.485;402;29.4787
29.11.2021;11:19:00-000;29.485;29.485;29.485;29.485;331;29.4864
29.11.2021;11:20:00-000;29.5;29.54;29.45;29.45;2986;29.5105
29.11.2021;11:21:00-000;29.45;29.48;29.45;29.45;568;29.4642
29.11.2021;11:22:00-000;29.45;29.48;29.45;29.48;225;29.4633
29.11.2021;11:23:00-000;29.48;29.54;29.48;29.54;1013;29.5086
29.11.2021;11:24:00-000;29.54;29.57;29.5;29.515;7588;29.539
29.11.2021;11:25:00-000;29.545;29.63;29.535;29.63;4778;29.562
29.11.2021;11:26:00-000;29.68;29.72;29.68;29.695;2660;29.6973
29.11.2021;11:27:00-000;29.67;29.67;29.605;29.605;1308;29.6546
29.11.2021;11:28:00-000;29.63;29.63;29.63;29.63;285;29.6121
29.11.2021;11:29:00-000;29.64;29.64;29.56;29.565;7346;29.5914
29.11.2021;11:30:00-000;29.55;29.58;29.55;29.58;700;29.57
29.11.2021;11:31:00-000;29.5461;29.63;29.5461;29.63;524;29.5873
29.11.2021;11:32:00-000;29.585;29.585;29.52;29.52;1246;29.5463
29.11.2021;11:33:00-000;29.48;29.49;29.48;29.49;500;29.482
29.11.2021;11:34:00-000;29.48;29.52;29.45;29.51;741;29.5019
29.11.2021;11:35:00-000;29.51;29.54;29.49;29.535;3943;29.524
29.11.2021;11:36:00-000;29.54;29.55;29.5;29.54;4140;29.5373
29.11.2021;11:37:00-000;29.55;29.56;29.55;29.56;505;29.5585
29.11.2021;11:38:00-000;29.59;29.59;29.59;29.59;524;29.59
29.11.2021;11:39:00-000;29.59;29.63;29.57;29.63;1591;29.5898
29.11.2021;11:40:00-000;29.595;29.68;29.595;29.625;696;29.6349
29.11.2021;11:41:00-000;29.56;29.575;29.56;29.575;992;29.5726
29.11.2021;11:43:00-000;29.53;29.57;29.5;29.57;2275;29.5198
29.11.2021;11:44:00-000;29.61;29.62;29.61;29.61;536;29.6046
29.11.2021;11:45:00-000;29.62;29.67;29.59;29.67;1392;29.6244
29.11.2021;11:46:00-000;29.66;29.67;29.59;29.625;900;29.6511
29.11.2021;11:47:00-000;29.65;29.67;29.59;29.67;1681;29.6403
29.11.2021;11:49:00-000;29.75;29.75;29.74;29.74;302;29.7251
29.11.2021;11:50:00-000;29.701;29.701;29.68;29.68;214;29.6909
29.11.2021;11:51:00-000;29.73;29.73;29.68;29.68;456;29.6918
29.11.2021;11:52:00-000;29.68;29.68;29.68;29.68;144;29.6835
29.11.2021;11:53:00-000;29.74;29.74;29.64;29.69;6244;29.6683
29.11.2021;11:54:00-000;29.69;29.69;29.64;29.64;700;29.686
29.11.2021;11:55:00-000;29.69;29.69;29.69;29.69;196;29.7121
29.11.2021;11:56:00-000;29.67;29.67;29.67;29.67;307;29.6946
29.11.2021;11:57:00-000;29.74;29.74;29.695;29.695;279;29.7171
29.11.2021;11:58:00-000;29.74;29.74;29.66;29.7;16815;29.6983
29.11.2021;11:59:00-000;29.7;29.74;29.52;29.58;41431;29.6808
29.11.2021;12:02:00-000;29.615;29.615;29.615;29.615;180;29.615
29.11.2021;12:03:00-000;29.615;29.615;29.59;29.59;303;29.6071
29.11.2021;12:04:00-000;29.65;29.65;29.59;29.59;1102;29.6336
29.11.2021;12:06:00-000;29.62;29.62;29.62;29.62;202;29.62
29.11.2021;12:08:00-000;29.58;29.58;29.52;29.52;1942;29.5554
29.11.2021;12:09:00-000;29.5;29.5;29.44;29.44;1974;29.4721
29.11.2021;12:11:00-000;29.41;29.41;29.34;29.34;2259;29.3779
29.11.2021;12:12:00-000;29.31;29.31;29.22;29.26;2378;29.279
29.11.2021;12:13:00-000;29.28;29.28;29.22;29.27;6273;29.2589
29.11.2021;12:14:00-000;29.26;29.295;29.26;29.295;700;29.29
29.11.2021;12:15:00-000;29.31;29.31;29.31;29.31;217;29.2998
29.11.2021;12:17:00-000;29.32;29.32;29.32;29.32;321;29.3094
29.11.2021;12:18:00-000;29.32;29.32;29.305;29.32;593;29.3174
29.11.2021;12:19:00-000;29.32;29.38;29.32;29.38;2162;29.3332
29.11.2021;12:20:00-000;29.36;29.375;29.36;29.375;639;29.3657
29.11.2021;12:21:00-000;29.39;29.39;29.39;29.39;634;29.39
29.11.2021;12:23:00-000;29.43;29.43;29.35;29.35;2470;29.3701
29.11.2021;12:24:00-000;29.38;29.38;29.38;29.38;369;29.383
29.11.2021;12:26:00-000;29.385;29.385;29.375;29.375;1483;29.3773
29.11.2021;12:27:00-000;29.39;29.42;29.39;29.405;1233;29.4022
29.11.2021;12:29:00-000;29.51;29.51;29.49;29.49;809;29.4917
29.11.2021;12:30:00-000;29.52;29.53;29.52;29.53;249;29.5258
29.11.2021;12:31:00-000;29.535;29.6;29.535;29.555;597;29.5454
29.11.2021;12:33:00-000;29.59;29.61;29.59;29.61;934;29.5949
29.11.2021;12:34:00-000;29.635;29.635;29.51;29.555;10017;29.601
29.11.2021;12:35:00-000;29.53;29.53;29.47;29.47;979;29.4998
29.11.2021;12:36:00-000;29.47;29.47;29.44;29.44;569;29.4466
29.11.2021;12:37:00-000;29.41;29.41;29.41;29.41;292;29.4385
29.11.2021;12:38:00-000;29.42;29.42;29.42;29.42;243;29.4866
29.11.2021;12:39:00-000;29.435;29.435;29.435;29.435;346;29.4241
29.11.2021;12:40:00-000;29.41;29.41;29.41;29.41;275;29.4311
29.11.2021;12:41:00-000;29.435;29.435;29.435;29.435;317;29.4303
29.11.2021;12:42:00-000;29.41;29.45;29.41;29.45;1304;29.4161
29.11.2021;12:43:00-000;29.43;29.43;29.43;29.43;185;29.4392
29.11.2021;12:44:00-000;29.41;29.41;29.38;29.38;2051;29.4064
29.11.2021;12:45:00-000;29.38;29.38;29.38;29.38;100;29.38
29.11.2021;12:46:00-000;29.42;29.42;29.38;29.38;954;29.3873
29.11.2021;12:47:00-000;29.37;29.37;29.37;29.37;553;29.3791
29.11.2021;12:48:00-000;29.39;29.47;29.39;29.46;2814;29.4188
29.11.2021;12:49:00-000;29.49;29.49;29.49;29.49;368;29.4939
29.11.2021;12:50:00-000;29.52;29.52;29.445;29.445;1345;29.4716
29.11.2021;12:51:00-000;29.445;29.445;29.445;29.445;200;29.4365
29.11.2021;12:52:00-000;29.41;29.41;29.41;29.41;100;29.41
29.11.2021;12:53:00-000;29.42;29.48;29.42;29.48;528;29.4434
29.11.2021;12:55:00-000;29.48;29.53;29.48;29.53;905;29.484
29.11.2021;12:56:00-000;29.52;29.53;29.51;29.51;601;29.5216
29.11.2021;12:57:00-000;29.58;29.6;29.547;29.55;751;29.564
29.11.2021;12:59:00-000;29.62;29.66;29.565;29.565;18732;29.6163
29.11.2021;13:00:00-000;29.57;29.57;29.57;29.57;100;29.57
29.11.2021;13:02:00-000;29.6;29.6;29.57;29.575;715;29.5799
29.11.2021;13:03:00-000;29.56;29.56;29.55;29.55;301;29.5601
29.11.2021;13:04:00-000;29.57;29.57;29.57;29.57;179;29.5786
29.11.2021;13:05:00-000;29.55;29.6;29.55;29.6;401;29.5644
29.11.2021;13:06:00-000;29.59;29.59;29.53;29.54;2193;29.5448
29.11.2021;13:07:00-000;29.59;29.59;29.59;29.59;191;29.5701
29.11.2021;13:08:00-000;29.555;29.555;29.53;29.53;228;29.5477
29.11.2021;13:09:00-000;29.52;29.59;29.52;29.59;944;29.5807
29.11.2021;13:10:00-000;29.59;29.59;29.56;29.56;400;29.5825
29.11.2021;13:11:00-000;29.58;29.58;29.58;29.58;201;29.58
29.11.2021;13:12:00-000;29.58;29.58;29.55;29.55;324;29.5638
29.11.2021;13:13:00-000;29.54;29.57;29.45;29.47;3716;29.5045
29.11.2021;13:16:00-000;29.44;29.44;29.39;29.39;2227;29.4311
29.11.2021;13:17:00-000;29.4;29.4;29.33;29.33;995;29.3609
29.11.2021;13:18:00-000;29.315;29.315;29.28;29.28;426;29.2998
29.11.2021;13:19:00-000;29.3;29.38;29.3;29.3;2328;29.3245
29.11.2021;13:20:00-000;29.39;29.49;29.39;29.49;504;29.4399
29.11.2021;13:21:00-000;29.43;29.43;29.43;29.43;101;29.43
29.11.2021;13:23:00-000;29.4066;29.46;29.32;29.46;1844;29.3813
29.11.2021;13:25:00-000;29.44;29.44;29.44;29.44;101;29.44
29.11.2021;13:26:00-000;29.43;29.45;29.43;29.45;868;29.4375
29.11.2021;13:27:00-000;29.5;29.53;29.48;29.53;791;29.5013
29.11.2021;13:28:00-000;29.527;29.527;29.47;29.47;381;29.4856
29.11.2021;13:30:00-000;29.45;29.47;29.42;29.47;2024;29.4409
29.11.2021;13:32:00-000;29.53;29.53;29.53;29.53;101;29.5295
29.11.2021;13:33:00-000;29.485;29.53;29.45;29.45;2169;29.5065
29.11.2021;13:35:00-000;29.57;29.57;29.51;29.53;402;29.5299
29.11.2021;13:37:00-000;29.485;29.485;29.485;29.485;101;29.4852
29.11.2021;13:38:00-000;29.46;29.46;29.28;29.31;7754;29.3688
29.11.2021;13:39:00-000;29.31;29.31;29.31;29.31;225;29.33
29.11.2021;13:40:00-000;29.37;29.37;29.37;29.37;210;29.37
29.11.2021;13:41:00-000;29.33;29.33;29.33;29.33;147;29.3384
29.11.2021;13:42:00-000;29.37;29.37;29.33;29.33;610;29.3634
29.11.2021;13:43:00-000;29.31;29.425;29.31;29.425;3704;29.352
29.11.2021;13:44:00-000;29.395;29.45;29.395;29.41;1404;29.419
29.11.2021;13:45:00-000;29.5;29.5;29.5;29.5;302;29.5
29.11.2021;13:47:00-000;29.48;29.4883;29.47;29.4883;1116;29.485
29.11.2021;13:48:00-000;29.495;29.52;29.48;29.52;843;29.4952
29.11.2021;13:49:00-000;29.52;29.52;29.52;29.52;138;29.5221
29.11.2021;13:51:00-000;29.56;29.56;29.56;29.56;356;29.5363
29.11.2021;13:52:00-000;29.5;29.5;29.45;29.47;1841;29.4822
29.11.2021;13:53:00-000;29.48;29.48;29.48;29.48;404;29.4748
29.11.2021;13:54:00-000;29.51;29.51;29.46;29.51;450;29.4956
29.11.2021;13:55:00-000;29.51;29.51;29.46;29.51;954;29.5065
29.11.2021;13:56:00-000;29.57;29.57;29.53;29.54;1228;29.5591
29.11.2021;13:57:00-000;29.54;29.54;29.54;29.54;233;29.5571
29.11.2021;13:58:00-000;29.555;29.57;29.555;29.57;358;29.5616
29.11.2021;13:59:00-000;29.57;29.57;29.57;29.57;220;29.57
29.11.2021;14:00:00-000;29.55;29.55;29.51;29.51;2576;29.5387
29.11.2021;14:01:00-000;29.52;29.52;29.52;29.52;852;29.5202
29.11.2021;14:02:00-000;29.5;29.51;29.48;29.48;1381;29.4941
29.11.2021;14:04:00-000;29.48;29.5;29.47;29.48;1917;29.487
29.11.2021;14:05:00-000;29.51;29.51;29.51;29.51;513;29.51
29.11.2021;14:06:00-000;29.49;29.49;29.48;29.48;1533;29.4881
29.11.2021;14:07:00-000;29.47;29.47;29.45;29.45;629;29.4647
29.11.2021;14:10:00-000;29.47;29.49;29.46;29.46;1046;29.4855
29.11.2021;14:12:00-000;29.49;29.49;29.49;29.49;100;29.49
29.11.2021;14:13:00-000;29.53;29.53;29.506;29.506;302;29.5138
29.11.2021;14:14:00-000;29.45;29.48;29.45;29.46;1673;29.4606
29.11.2021;14:15:00-000;29.47;29.47;29.47;29.47;272;29.47
29.11.2021;14:16:00-000;29.46;29.47;29.415;29.415;2472;29.4465
29.11.2021;14:17:00-000;29.42;29.42;29.42;29.42;419;29.4241
29.11.2021;14:18:00-000;29.415;29.44;29.415;29.435;964;29.4294
29.11.2021;14:19:00-000;29.45;29.45;29.42;29.42;421;29.4435
29.11.2021;14:20:00-000;29.445;29.48;29.445;29.48;413;29.4544
29.11.2021;14:21:00-000;29.51;29.51;29.51;29.51;203;29.4808
29.11.2021;14:22:00-000;29.485;29.485;29.46;29.485;926;29.4814
29.11.2021;14:23:00-000;29.51;29.51;29.51;29.51;111;29.5073
29.11.2021;14:24:00-000;29.475;29.55;29.47;29.55;5111;29.5049
29.11.2021;14:25:00-000;29.575;29.575;29.575;29.575;335;29.5335
29.11.2021;14:26:00-000;29.57;29.64;29.55;29.57;18846;29.6305
29.11.2021;14:27:00-000;29.59;29.66;29.545;29.555;12059;29.6128
29.11.2021;14:28:00-000;29.58;29.58;29.58;29.58;271;29.5591
29.11.2021;14:29:00-000;29.53;29.545;29.52;29.52;1139;29.5308
29.11.2021;14:30:00-000;29.545;29.545;29.48;29.48;1984;29.5076
29.11.2021;14:31:00-000;29.475;29.475;29.475;29.475;213;29.4662
29.11.2021;14:32:00-000;29.42;29.42;29.39;29.39;1841;29.4199
29.11.2021;14:33:00-000;29.38;29.38;29.38;29.38;123;29.3837
29.11.2021;14:34:00-000;29.371;29.43;29.36;29.36;610;29.3833
29.11.2021;14:35:00-000;29.34;29.34;29.34;29.34;485;29.3938
29.11.2021;14:36:00-000;29.33;29.33;29.23;29.23;1898;29.2822
29.11.2021;14:37:00-000;29.265;29.265;29.265;29.265;120;29.2608
29.11.2021;14:39:00-000;29.3;29.3;29.27;29.27;503;29.2779
29.11.2021;14:40:00-000;29.3;29.42;29.3;29.42;1924;29.3298
29.11.2021;14:42:00-000;29.42;29.46;29.38;29.46;602;29.425
29.11.2021;14:43:00-000;29.405;29.45;29.35;29.35;5508;29.4281
29.11.2021;14:44:00-000;29.4;29.44;29.36;29.42;5324;29.4179
29.11.2021;14:45:00-000;29.47;29.47;29.41;29.41;608;29.4257
29.11.2021;14:46:00-000;29.44;29.44;29.43;29.43;318;29.4364
29.11.2021;14:47:00-000;29.4;29.42;29.39;29.4;2574;29.3991
29.11.2021;14:48:00-000;29.415;29.44;29.41;29.4348;2060;29.4289
29.11.2021;14:49:00-000;29.43;29.46;29.41;29.41;3991;29.4334
29.11.2021;14:50:00-000;29.41;29.43;29.4;29.4;1271;29.4159
29.11.2021;14:51:00-000;29.4;29.455;29.39;29.42;1957;29.4361
29.11.2021;14:53:00-000;29.41;29.41;29.41;29.41;567;29.4064
29.11.2021;14:54:00-000;29.38;29.38;29.32;29.35;1420;29.3513
29.11.2021;14:55:00-000;29.375;29.38;29.36;29.36;300;29.3717
29.11.2021;14:56:00-000;29.41;29.41;29.35;29.35;376;29.3734
29.11.2021;14:57:00-000;29.355;29.355;29.3;29.32;2856;29.3246
29.11.2021;14:59:00-000;29.35;29.36;29.32;29.32;2808;29.3479
29.11.2021;15:00:00-000;29.35;29.385;29.35;29.37;2408;29.3787
29.11.2021;15:01:00-000;29.36;29.36;29.31;29.31;1741;29.345
29.11.2021;15:02:00-000;29.28;29.28;29.28;29.28;100;29.28
29.11.2021;15:03:00-000;29.281;29.281;29.281;29.281;178;29.2923
29.11.2021;15:04:00-000;29.33;29.33;29.24;29.24;2051;29.2676
29.11.2021;15:05:00-000;29.245;29.245;29.22;29.225;1265;29.2275
29.11.2021;15:06:00-000;29.21;29.21;29.18;29.18;3020;29.1994
29.11.2021;15:07:00-000;29.205;29.24;29.18;29.24;1135;29.2261
29.11.2021;15:08:00-000;29.24;29.35;29.22;29.3;3274;29.3105
29.11.2021;15:09:00-000;29.31;29.33;29.31;29.31;709;29.3242
29.11.2021;15:10:00-000;29.34;29.34;29.31;29.32;1361;29.3287
29.11.2021;15:11:00-000;29.35;29.35;29.35;29.35;305;29.3492
29.11.2021;15:12:00-000;29.3;29.36;29.29;29.36;2015;29.3334
29.11.2021;15:13:00-000;29.35;29.36;29.35;29.36;305;29.3569
29.11.2021;15:14:00-000;29.4;29.4;29.4;29.4;242;29.3909
29.11.2021;15:15:00-000;29.405;29.405;29.38;29.38;573;29.3863
29.11.2021;15:16:00-000;29.4102;29.4102;29.33;29.33;2904;29.3538
29.11.2021;15:17:00-000;29.34;29.34;29.34;29.34;307;29.333
29.11.2021;15:18:00-000;29.32;29.34;29.32;29.33;2106;29.3305
29.11.2021;15:19:00-000;29.31;29.35;29.27;29.34;3144;29.307
29.11.2021;15:21:00-000;29.345;29.39;29.345;29.365;1975;29.3722
29.11.2021;15:22:00-000;29.36;29.36;29.275;29.275;1871;29.3251
29.11.2021;15:23:00-000;29.295;29.295;29.295;29.295;352;29.295
29.11.2021;15:24:00-000;29.295;29.32;29.27;29.32;2864;29.2979
29.11.2021;15:25:00-000;29.31;29.31;29.31;29.31;726;29.3088
29.11.2021;15:26:00-000;29.3;29.337;29.3;29.3;2974;29.3182
29.11.2021;15:27:00-000;29.3;29.33;29.285;29.31;2317;29.3024
29.11.2021;15:28:00-000;29.36;29.36;29.36;29.36;164;29.3481
29.11.2021;15:29:00-000;29.3;29.3;29.3;29.3;681;29.3009
29.11.2021;15:30:00-000;29.3;29.327;29.3;29.327;519;29.305
29.11.2021;15:31:00-000;29.3;29.3;29.29;29.29;878;29.2969
29.11.2021;15:32:00-000;29.295;29.3;29.21;29.21;3542;29.2757
29.11.2021;15:33:00-000;29.21;29.25;29.21;29.21;3545;29.221
29.11.2021;15:34:00-000;29.22;29.3;29.22;29.27;2218;29.2475
29.11.2021;15:35:00-000;29.24;29.29;29.23;29.25;3198;29.2508
29.11.2021;15:36:00-000;29.22;29.22;29.16;29.19;2919;29.1918
29.11.2021;15:37:00-000;29.14;29.165;29.14;29.14;722;29.1524
29.11.2021;15:38:00-000;29.14;29.16;29.12;29.12;3448;29.1446
29.11.2021;15:39:00-000;29.12;29.14;29.08;29.14;3755;29.1185
29.11.2021;15:40:00-000;29.13;29.145;29.13;29.145;209;29.1372
29.11.2021;15:41:00-000;29.17;29.21;29.17;29.21;1695;29.1861
29.11.2021;15:42:00-000;29.19;29.19;29.17;29.17;2339;29.1796
29.11.2021;15:43:00-000;29.16;29.19;29.15;29.19;2894;29.1718
29.11.2021;15:44:00-000;29.19;29.26;29.18;29.26;1629;29.2069
29.11.2021;15:45:00-000;29.24;29.247;29.21;29.21;3857;29.2292
29.11.2021;15:46:00-000;29.225;29.225;29.21;29.21;2300;29.1894
29.11.2021;15:47:00-000;29.239;29.2659;29.22;29.25;6577;29.2378
29.11.2021;15:48:00-000;29.245;29.29;29.245;29.29;1605;29.2698
29.11.2021;15:49:00-000;29.3;29.39;29.3;29.39;3940;29.336
29.11.2021;15:50:00-000;29.38;29.46;29.38;29.46;4432;29.3981
29.11.2021;15:51:00-000;29.45;29.475;29.43;29.475;4196;29.449
29.11.2021;15:52:00-000;29.47;29.49;29.43;29.49;6480;29.4448
29.11.2021;15:53:00-000;29.49;29.54;29.49;29.54;5394;29.5081
29.11.2021;15:54:00-000;29.53;29.59;29.51;29.59;6781;29.5282
29.11.2021;15:55:00-000;29.62;29.68;29.61;29.63;35617;29.6353
29.11.2021;15:56:00-000;29.625;29.66;29.61;29.66;9063;29.6178
29.11.2021;15:57:00-000;29.66;29.68;29.61;29.66;16516;29.6507
29.11.2021;15:58:00-000;29.65;29.67;29.63;29.65;15047;29.6469
29.11.2021;15:59:00-000;29.66;29.67;29.57;29.63;30995;29.6515
29.11.2021;16:00:00-000;29.63;29.63;29.63;29.63;69130;29.63
29.11.2021;16:01:00-000;29.63;29.63;29.63;29.63;21725;29.63
