Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;127.77;127.77;127.77;127.77;109;127.773
29.11.2021;11:43:00-000;127.77;127.77;127.77;127.77;138;127.798
29.11.2021;11:45:00-000;127.865;127.865;127.74;127.75;809;127.802
29.11.2021;11:50:00-000;127.85;127.85;127.85;127.85;483;127.846
29.11.2021;11:51:00-000;127.67;127.67;127.67;127.67;201;127.72
29.11.2021;11:54:00-000;127.765;127.765;127.765;127.765;385;127.689
29.11.2021;11:56:00-000;127.65;127.89;127.65;127.86;11863;127.663
29.11.2021;11:57:00-000;127.86;127.86;127.79;127.79;4725;127.789
29.11.2021;11:58:00-000;127.88;127.95;127.88;127.95;387;127.898
29.11.2021;11:59:00-000;127.95;128.03;127.72;127.72;18421;127.832
29.11.2021;12:00:00-000;127.93;127.94;127.86;127.86;2175;127.905
29.11.2021;12:01:00-000;127.8;127.88;127.8;127.88;708;127.854
29.11.2021;12:03:00-000;127.89;127.94;127.83;127.94;1394;127.9
29.11.2021;12:05:00-000;128.04;128.27;128.04;128.215;1711;128.223
29.11.2021;12:07:00-000;128.21;128.21;128.21;128.21;100;128.21
29.11.2021;12:08:00-000;128.3;128.38;128.3;128.38;1079;128.347
29.11.2021;12:09:00-000;128.43;128.48;128.32;128.34;1653;128.417
29.11.2021;12:10:00-000;128.42;128.42;128.34;128.352;1038;128.37
29.11.2021;12:11:00-000;128.38;128.51;128.345;128.4;4757;128.45
29.11.2021;12:12:00-000;128.44;128.48;128.44;128.48;358;128.465
29.11.2021;12:13:00-000;128.35;128.39;128.34;128.34;721;128.367
29.11.2021;12:15:00-000;128.33;128.42;128.235;128.355;2868;128.333
29.11.2021;12:16:00-000;128.38;128.45;128.265;128.265;7761;128.351
29.11.2021;12:17:00-000;128.25;128.368;128.25;128.32;1751;128.307
29.11.2021;12:18:00-000;128.41;128.455;128.345;128.39;4127;128.404
29.11.2021;12:19:00-000;128.375;128.48;128.37;128.45;2474;128.418
29.11.2021;12:20:00-000;128.42;128.49;128.38;128.49;1087;128.44
29.11.2021;12:21:00-000;128.51;128.58;128.395;128.44;3635;128.517
29.11.2021;12:22:00-000;128.5;128.51;128.4;128.4;2374;128.446
29.11.2021;12:23:00-000;128.38;128.53;128.265;128.38;1799;128.422
29.11.2021;12:24:00-000;128.36;128.56;128.36;128.54;2390;128.442
29.11.2021;12:25:00-000;128.7;128.7;128.57;128.57;3357;128.595
29.11.2021;12:26:00-000;128.67;128.69;128.58;128.58;1267;128.653
29.11.2021;12:29:00-000;128.68;128.68;128.54;128.54;373;128.638
29.11.2021;12:32:00-000;128.63;128.72;128.63;128.72;988;128.674
29.11.2021;12:33:00-000;128.74;128.74;128.74;128.74;145;128.75
29.11.2021;12:34:00-000;128.82;128.84;128.82;128.835;679;128.822
29.11.2021;12:35:00-000;128.81;128.83;128.81;128.83;683;128.819
29.11.2021;12:36:00-000;128.77;128.77;128.66;128.66;465;128.685
29.11.2021;12:38:00-000;128.575;128.575;128.575;128.575;139;128.613
29.11.2021;12:41:00-000;128.59;128.71;128.59;128.71;1193;128.718
29.11.2021;12:42:00-000;128.88;128.88;128.88;128.88;103;128.878
29.11.2021;12:43:00-000;128.73;128.73;128.72;128.72;354;128.72
29.11.2021;12:45:00-000;128.56;128.56;128.48;128.48;217;128.524
29.11.2021;12:48:00-000;128.61;128.61;128.61;128.61;139;128.632
29.11.2021;12:50:00-000;128.48;128.57;128.48;128.53;448;128.531
29.11.2021;12:51:00-000;128.53;128.53;128.53;128.53;259;128.56
29.11.2021;12:52:00-000;128.46;128.46;128.46;128.46;208;128.427
29.11.2021;12:53:00-000;128.455;128.455;128.455;128.455;142;128.464
29.11.2021;12:55:00-000;128.53;128.61;128.53;128.61;894;128.577
29.11.2021;12:56:00-000;128.61;128.61;128.61;128.61;510;128.61
29.11.2021;12:57:00-000;128.63;128.63;128.63;128.63;107;128.627
29.11.2021;12:59:00-000;128.7;128.76;128.7;128.71;600;128.72
29.11.2021;13:02:00-000;128.63;128.63;128.63;128.63;102;128.63
29.11.2021;13:03:00-000;128.645;128.645;128.645;128.645;202;128.665
29.11.2021;13:04:00-000;128.63;128.69;128.63;128.69;444;128.659
29.11.2021;13:07:00-000;128.76;128.94;128.76;128.94;657;128.788
29.11.2021;13:09:00-000;128.835;128.835;128.835;128.835;354;128.834
29.11.2021;13:12:00-000;128.78;128.78;128.78;128.78;296;128.752
29.11.2021;13:13:00-000;128.69;128.69;128.68;128.68;344;128.693
29.11.2021;13:14:00-000;128.63;128.63;128.63;128.63;202;128.63
29.11.2021;13:15:00-000;128.65;128.735;128.65;128.7;998;128.689
29.11.2021;13:16:00-000;128.53;128.53;128.51;128.51;381;128.525
29.11.2021;13:18:00-000;128.28;128.28;128.27;128.27;303;128.29
29.11.2021;13:19:00-000;128.35;128.35;128.3;128.3;329;128.292
29.11.2021;13:21:00-000;128.26;128.26;128.26;128.26;261;128.266
29.11.2021;13:23:00-000;128.24;128.24;128.155;128.2;644;128.207
29.11.2021;13:25:00-000;128.07;128.07;128.07;128.07;275;128.064
29.11.2021;13:27:00-000;127.985;127.985;127.985;127.985;303;128.081
29.11.2021;13:28:00-000;127.891;127.891;127.891;127.891;577;127.912
29.11.2021;13:30:00-000;127.83;128.16;127.83;128.16;611;128.07
29.11.2021;13:32:00-000;128.17;128.17;128.17;128.17;589;128.17
29.11.2021;13:33:00-000;128.225;128.225;128.225;128.225;239;128.175
29.11.2021;13:35:00-000;128.191;128.22;128.05;128.22;1902;128.185
29.11.2021;13:36:00-000;128.23;128.24;128.12;128.12;382;128.19
29.11.2021;13:38:00-000;128.12;128.12;128.12;128.12;241;128.17
29.11.2021;13:39:00-000;128.06;128.06;127.92;127.92;695;127.965
29.11.2021;13:40:00-000;127.99;128;127.98;127.99;539;127.989
29.11.2021;13:42:00-000;128.08;128.11;128.08;128.11;474;128.092
29.11.2021;13:49:00-000;128.235;128.235;128.1;128.1;309;128.153
29.11.2021;13:53:00-000;127.95;127.95;127.95;127.95;378;128.045
29.11.2021;13:54:00-000;128.2;128.2;128.2;128.2;204;128.101
29.11.2021;13:59:00-000;128.22;128.22;128.22;128.22;125;128.234
29.11.2021;14:03:00-000;128.135;128.135;128.135;128.135;145;128.157
29.11.2021;14:04:00-000;128.25;128.27;128.25;128.26;839;128.242
29.11.2021;14:06:00-000;128.275;128.275;128.275;128.275;330;128.286
29.11.2021;14:11:00-000;128.37;128.45;128.37;128.45;793;128.383
29.11.2021;14:13:00-000;128.27;128.27;128.27;128.27;431;128.279
29.11.2021;14:15:00-000;128.21;128.21;128.21;128.21;106;128.212
29.11.2021;14:16:00-000;128.15;128.15;127.98;127.98;1393;128.142
29.11.2021;14:17:00-000;128.13;128.13;128.13;128.13;697;128.133
29.11.2021;14:23:00-000;128.07;128.07;128.07;128.07;210;128.096
29.11.2021;14:24:00-000;128;128;128;128;979;128.009
29.11.2021;14:25:00-000;128.18;128.27;128.18;128.21;1063;128.215
29.11.2021;14:27:00-000;128.34;128.34;128.34;128.34;353;128.333
29.11.2021;14:28:00-000;128.28;128.28;128.28;128.28;167;128.296
29.11.2021;14:29:00-000;128.3;128.3;128.3;128.3;648;128.334
29.11.2021;14:30:00-000;128.21;128.23;128.21;128.23;499;128.223
29.11.2021;14:33:00-000;128.13;128.13;128.11;128.13;612;128.13
29.11.2021;14:34:00-000;128.07;128.07;128.07;128.07;923;128.07
29.11.2021;14:37:00-000;128.11;128.12;128.11;128.12;558;128.113
29.11.2021;14:39:00-000;128.055;128.055;128.055;128.055;271;128.064
29.11.2021;14:40:00-000;128.19;128.19;128.19;128.19;566;128.162
29.11.2021;14:41:00-000;128.25;128.3;128.25;128.26;599;128.27
29.11.2021;14:44:00-000;128.34;128.36;128.34;128.36;237;128.349
29.11.2021;14:45:00-000;128.3;128.3;128.3;128.3;307;128.299
29.11.2021;14:48:00-000;128.3;128.375;128.26;128.375;532;128.311
29.11.2021;14:49:00-000;128.32;128.32;128.32;128.32;304;128.322
29.11.2021;14:51:00-000;128.35;128.35;128.35;128.35;154;128.371
29.11.2021;14:52:00-000;128.43;128.43;128.43;128.43;204;128.429
29.11.2021;14:53:00-000;128.42;128.42;128.29;128.29;249;128.367
29.11.2021;14:54:00-000;128.19;128.19;128.18;128.18;1165;128.221
29.11.2021;14:55:00-000;128.115;128.18;128.115;128.18;386;128.133
29.11.2021;14:56:00-000;128.2;128.2;128.2;128.2;1035;128.205
29.11.2021;14:57:00-000;128.23;128.23;128.23;128.23;506;128.227
29.11.2021;14:58:00-000;128.18;128.18;128.15;128.165;627;128.174
29.11.2021;15:00:00-000;128.24;128.36;128.24;128.36;987;128.307
29.11.2021;15:01:00-000;128.37;128.37;128.37;128.37;317;128.372
29.11.2021;15:02:00-000;128.32;128.335;128.26;128.26;926;128.3
29.11.2021;15:05:00-000;128.3;128.3;128.24;128.24;300;128.28
29.11.2021;15:08:00-000;128.25;128.33;128.09;128.09;2697;128.238
29.11.2021;15:09:00-000;128.05;128.05;127.96;127.96;653;127.992
29.11.2021;15:10:00-000;127.97;127.97;127.92;127.92;443;127.91
29.11.2021;15:11:00-000;127.87;127.87;127.82;127.84;1069;127.823
29.11.2021;15:12:00-000;127.78;127.78;127.78;127.78;326;127.77
29.11.2021;15:13:00-000;127.85;127.93;127.85;127.93;2141;127.87
29.11.2021;15:15:00-000;128.19;128.2;128.15;128.2;527;128.178
29.11.2021;15:16:00-000;128.245;128.245;128.245;128.245;141;128.271
29.11.2021;15:18:00-000;128.2;128.2;128.19;128.19;614;128.205
29.11.2021;15:20:00-000;128.05;128.13;128.05;128.095;401;128.102
29.11.2021;15:21:00-000;128.04;128.04;128.04;128.04;406;128.042
29.11.2021;15:22:00-000;128.055;128.055;127.95;127.95;655;128.033
29.11.2021;15:23:00-000;127.87;127.92;127.84;127.88;690;127.894
29.11.2021;15:24:00-000;127.88;128.005;127.76;127.94;963;127.905
29.11.2021;15:25:00-000;127.94;127.94;127.88;127.88;608;127.915
29.11.2021;15:26:00-000;127.87;127.87;127.67;127.67;731;127.784
29.11.2021;15:27:00-000;127.675;127.71;127.675;127.71;851;127.723
29.11.2021;15:28:00-000;127.65;127.765;127.65;127.66;606;127.692
29.11.2021;15:29:00-000;127.76;127.765;127.76;127.765;374;127.761
29.11.2021;15:30:00-000;127.7;127.89;127.69;127.89;2350;127.811
29.11.2021;15:31:00-000;127.929;127.93;127.929;127.93;885;127.925
29.11.2021;15:33:00-000;127.85;128.02;127.85;127.99;3062;127.99
29.11.2021;15:35:00-000;128.03;128.03;128.03;128.03;781;128.042
29.11.2021;15:36:00-000;128.03;128.12;128.02;128.05;2301;128.093
29.11.2021;15:37:00-000;128.02;128.035;127.97;127.97;1306;127.984
29.11.2021;15:38:00-000;127.97;127.97;127.94;127.96;731;127.961
29.11.2021;15:39:00-000;128;128;127.76;127.76;1545;127.868
29.11.2021;15:40:00-000;127.7;127.8;127.6;127.72;1960;127.737
29.11.2021;15:41:00-000;127.77;127.8;127.69;127.76;2218;127.751
29.11.2021;15:42:00-000;127.665;127.665;127.56;127.585;1293;127.627
29.11.2021;15:44:00-000;127.7;127.77;127.7;127.74;1559;127.721
29.11.2021;15:45:00-000;127.645;127.645;127.573;127.573;594;127.601
29.11.2021;15:46:00-000;127.6;127.68;127.54;127.54;475;127.613
29.11.2021;15:48:00-000;127.61;127.61;127.515;127.59;1132;127.586
29.11.2021;15:49:00-000;127.615;127.77;127.615;127.765;2710;127.722
29.11.2021;15:50:00-000;127.55;127.61;127.29;127.37;1281;127.455
29.11.2021;15:51:00-000;127.5;127.51;127.39;127.475;3485;127.44
29.11.2021;15:52:00-000;127.33;127.43;127.33;127.388;3468;127.418
29.11.2021;15:53:00-000;127.42;127.49;127.38;127.49;1071;127.446
29.11.2021;15:54:00-000;127.475;127.475;127.475;127.475;828;127.47
29.11.2021;15:55:00-000;127.475;127.475;127.3;127.31;4735;127.355
29.11.2021;15:56:00-000;127.32;127.38;127.19;127.19;3804;127.32
29.11.2021;15:57:00-000;127.18;127.245;127.09;127.13;6270;127.155
29.11.2021;15:58:00-000;127.2;127.42;127.2;127.36;4061;127.292
29.11.2021;15:59:00-000;127.45;127.62;127.4;127.55;13902;127.502
29.11.2021;16:00:00-000;127.55;127.55;127.55;127.55;31741;127.55
29.11.2021;16:01:00-000;127.55;127.55;127.55;127.55;3026;127.55
29.11.2021;16:10:00-000;127.55;127.55;127.55;127.55;0;0
29.11.2021;18:30:00-000;127.55;127.55;127.55;127.55;0;0
29.11.2021;19:00:00-000;127.55;127.55;127.55;127.55;0;0
