Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:57:00-000;94.43;94.43;94.43;94.43;101;94.4299
29.11.2021;13:58:00-000;94.43;94.44;94.42;94.43;1265;94.4264
29.11.2021;14:02:00-000;94.43;94.43;94.43;94.43;394;94.4251
29.11.2021;14:03:00-000;94.43;94.43;94.43;94.43;321;94.43
29.11.2021;14:04:00-000;94.43;94.43;94.43;94.43;100;94.43
29.11.2021;14:06:00-000;94.43;94.43;94.43;94.43;300;94.4233
29.11.2021;14:15:00-000;94.43;94.43;94.43;94.43;101;94.4301
29.11.2021;14:17:00-000;94.43;94.43;94.43;94.43;103;94.43
29.11.2021;14:21:00-000;94.43;94.43;94.42;94.42;1022;94.424
29.11.2021;14:23:00-000;94.43;94.43;94.43;94.43;110;94.4293
29.11.2021;14:26:00-000;94.43;94.43;94.42;94.43;501;94.428
29.11.2021;14:28:00-000;94.43;94.43;94.43;94.43;201;94.43
29.11.2021;14:29:00-000;94.43;94.43;94.42;94.43;1079;94.4248
29.11.2021;14:30:00-000;94.43;94.43;94.43;94.43;178;94.4299
29.11.2021;14:33:00-000;94.42;94.42;94.42;94.42;700;94.42
29.11.2021;14:35:00-000;94.43;94.43;94.43;94.43;567;94.43
29.11.2021;14:37:00-000;94.44;94.44;94.44;94.44;2073;94.44
29.11.2021;14:39:00-000;94.45;94.45;94.45;94.45;304;94.4495
29.11.2021;14:40:00-000;94.47;94.47;94.47;94.47;202;94.47
29.11.2021;14:41:00-000;94.48;94.48;94.48;94.48;212;94.4852
29.11.2021;14:45:00-000;94.56;94.56;94.56;94.56;213;94.5646
29.11.2021;14:51:00-000;94.58;94.58;94.58;94.58;291;94.5792
29.11.2021;14:53:00-000;94.47;94.47;94.47;94.47;117;94.4685
29.11.2021;14:55:00-000;94.455;94.455;94.455;94.455;102;94.4555
29.11.2021;14:59:00-000;94.44;94.44;94.44;94.44;162;94.444
29.11.2021;15:02:00-000;94.49;94.49;94.49;94.49;741;94.4838
29.11.2021;15:08:00-000;94.52;94.52;94.52;94.52;169;94.5255
29.11.2021;15:10:00-000;94.44;94.44;94.44;94.44;104;94.4403
29.11.2021;15:13:00-000;94.46;94.46;94.46;94.46;112;94.4602
29.11.2021;15:19:00-000;94.44;94.48;94.44;94.48;246;94.4584
29.11.2021;15:20:00-000;94.45;94.45;94.45;94.45;626;94.4469
29.11.2021;15:21:00-000;94.45;94.45;94.45;94.45;102;94.45
29.11.2021;15:22:00-000;94.45;94.45;94.44;94.44;415;94.4428
29.11.2021;15:23:00-000;94.45;94.45;94.45;94.45;124;94.4499
29.11.2021;15:25:00-000;94.44;94.45;94.44;94.45;591;94.4479
29.11.2021;15:26:00-000;94.455;94.455;94.455;94.455;200;94.455
29.11.2021;15:27:00-000;94.45;94.45;94.45;94.45;491;94.4531
29.11.2021;15:28:00-000;94.45;94.45;94.45;94.45;1308;94.4505
29.11.2021;15:29:00-000;94.44;94.45;94.44;94.45;371;94.4473
29.11.2021;15:31:00-000;94.46;94.46;94.46;94.46;949;94.459
29.11.2021;15:32:00-000;94.45;94.455;94.45;94.455;370;94.4519
29.11.2021;15:36:00-000;94.46;94.46;94.46;94.46;145;94.4571
29.11.2021;15:38:00-000;94.47;94.47;94.47;94.47;394;94.4674
29.11.2021;15:40:00-000;94.545;94.545;94.545;94.545;116;94.5401
29.11.2021;15:41:00-000;94.541;94.55;94.541;94.55;280;94.5445
29.11.2021;15:42:00-000;94.55;94.55;94.55;94.55;777;94.5457
29.11.2021;15:43:00-000;94.475;94.475;94.475;94.475;153;94.4746
29.11.2021;15:44:00-000;94.475;94.475;94.475;94.475;180;94.475
29.11.2021;15:45:00-000;94.45;94.45;94.45;94.45;421;94.4484
29.11.2021;15:46:00-000;94.44;94.44;94.44;94.44;601;94.44
29.11.2021;15:47:00-000;94.44;94.44;94.44;94.44;161;94.4409
29.11.2021;15:48:00-000;94.43;94.43;94.43;94.43;356;94.4371
29.11.2021;15:50:00-000;94.43;94.44;94.43;94.44;743;94.4362
29.11.2021;15:52:00-000;94.44;94.44;94.44;94.44;273;94.4366
29.11.2021;15:54:00-000;94.43;94.43;94.42;94.425;2045;94.4227
29.11.2021;15:55:00-000;94.42;94.42;94.41;94.41;1576;94.4133
29.11.2021;15:56:00-000;94.415;94.415;94.41;94.41;320;94.4116
29.11.2021;15:57:00-000;94.415;94.415;94.415;94.415;463;94.4122
29.11.2021;15:58:00-000;94.41;94.42;94.41;94.41;795;94.4146
29.11.2021;15:59:00-000;94.41;94.44;94.41;94.44;2141;94.416
29.11.2021;16:00:00-000;94.41;94.41;94.41;94.41;28414;94.41
29.11.2021;16:01:00-000;94.41;94.41;94.41;94.41;505;94.41
29.11.2021;16:02:00-000;94.41;94.41;94.41;94.41;206;94.41
