Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:34:00-000;0.713;0.713;0.713;0.713;100;0.713
29.11.2021;13:38:00-000;0.713;0.713;0.713;0.713;1000;0.713
29.11.2021;13:39:00-000;0.712;0.712;0.705;0.705;38067;0.7088
29.11.2021;13:44:00-000;0.7029;0.7029;0.7027;0.7027;300;0.7029
29.11.2021;13:47:00-000;0.7029;0.7029;0.7015;0.7029;5200;0.7029
29.11.2021;13:49:00-000;0.7029;0.7029;0.7029;0.7029;100;0.7029
29.11.2021;13:52:00-000;0.7002;0.7002;0.7002;0.7002;440;0.7003
29.11.2021;13:53:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;13:55:00-000;0.7001;0.7001;0.7001;0.7001;200;0.7002
29.11.2021;13:58:00-000;0.7002;0.7002;0.7001;0.7001;8100;0.7002
29.11.2021;13:59:00-000;0.7001;0.7002;0.7001;0.7002;700;0.7002
29.11.2021;14:00:00-000;0.7002;0.7002;0.7002;0.7002;250;0.7002
29.11.2021;14:01:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;14:03:00-000;0.7001;0.7001;0.7;0.7;11137;0.7
29.11.2021;14:07:00-000;0.7002;0.7002;0.7002;0.7002;100;0.7002
29.11.2021;14:08:00-000;0.7001;0.7001;0.7001;0.7001;100;0.7001
29.11.2021;14:09:00-000;0.7001;0.7001;0.7;0.7;400;0.7001
29.11.2021;14:13:00-000;0.7;0.7;0.69;0.69;16845;0.6994
29.11.2021;14:14:00-000;0.6901;0.6901;0.6901;0.6901;125;0.6901
29.11.2021;14:16:00-000;0.6901;0.6901;0.6901;0.6901;635;0.6901
29.11.2021;14:17:00-000;0.69;0.69;0.69;0.69;100;0.6901
29.11.2021;14:19:00-000;0.69;0.6901;0.69;0.6901;425;0.6901
29.11.2021;14:20:00-000;0.69;0.6901;0.69;0.6901;774;0.6901
29.11.2021;14:21:00-000;0.6901;0.6901;0.6801;0.69;12640;0.6838
29.11.2021;14:22:00-000;0.6851;0.69;0.6801;0.6875;17257;0.6837
29.11.2021;14:23:00-000;0.69;0.69;0.6874;0.6874;703;0.6892
29.11.2021;14:24:00-000;0.6875;0.6899;0.6873;0.6896;2442;0.6891
29.11.2021;14:25:00-000;0.6862;0.69;0.6862;0.6897;2160;0.6897
29.11.2021;14:26:00-000;0.69;0.7;0.6875;0.7;4170;0.6908
29.11.2021;14:27:00-000;0.6901;0.6901;0.6901;0.6901;5000;0.6901
29.11.2021;14:28:00-000;0.6912;0.6925;0.6912;0.6925;411;0.6919
29.11.2021;14:30:00-000;0.6925;0.695;0.6925;0.695;575;0.6942
29.11.2021;14:33:00-000;0.706;0.706;0.706;0.706;128;0.7054
29.11.2021;14:36:00-000;0.7;0.7;0.7;0.7;109;0.6998
29.11.2021;14:40:00-000;0.6918;0.6918;0.6918;0.6918;100;0.6918
29.11.2021;14:41:00-000;0.6908;0.6919;0.6908;0.6919;1200;0.691
29.11.2021;14:42:00-000;0.6961;0.6961;0.6961;0.6961;110;0.6966
29.11.2021;14:44:00-000;0.706;0.706;0.706;0.706;105;0.706
29.11.2021;14:48:00-000;0.702;0.702;0.702;0.702;100;0.702
29.11.2021;14:50:00-000;0.702;0.702;0.702;0.702;100;0.702
29.11.2021;14:52:00-000;0.6964;0.6977;0.6942;0.6942;15366;0.6963
29.11.2021;14:53:00-000;0.6923;0.6945;0.6922;0.6922;500;0.6936
29.11.2021;14:54:00-000;0.6911;0.6922;0.6903;0.6907;1210;0.6907
29.11.2021;14:55:00-000;0.69;0.6903;0.69;0.6903;1500;0.6901
29.11.2021;14:56:00-000;0.6907;0.696;0.6907;0.696;500;0.6921
29.11.2021;14:57:00-000;0.6959;0.702;0.69;0.7019;1144;0.6987
29.11.2021;14:58:00-000;0.7002;0.7002;0.7002;0.7002;150;0.6998
29.11.2021;15:01:00-000;0.702;0.702;0.702;0.702;150;0.7013
29.11.2021;15:02:00-000;0.69;0.69;0.69;0.69;277;0.69
29.11.2021;15:06:00-000;0.7001;0.7001;0.7001;0.7001;1000;0.7001
29.11.2021;15:07:00-000;0.692;0.692;0.692;0.692;173;0.6922
29.11.2021;15:08:00-000;0.702;0.702;0.702;0.702;100;0.702
29.11.2021;15:09:00-000;0.6926;0.6926;0.6926;0.6926;1305;0.6926
29.11.2021;15:10:00-000;0.694;0.7;0.694;0.7;566;0.6964
29.11.2021;15:11:00-000;0.6933;0.6933;0.6933;0.6933;1000;0.6933
29.11.2021;15:12:00-000;0.7;0.7;0.7;0.7;300;0.7
29.11.2021;15:13:00-000;0.69;0.69;0.69;0.69;100;0.69
29.11.2021;15:14:00-000;0.6904;0.6948;0.69;0.6948;1300;0.6907
29.11.2021;15:15:00-000;0.6947;0.6947;0.6947;0.6947;101;0.6947
29.11.2021;15:18:00-000;0.6948;0.696;0.6948;0.696;227;0.6953
29.11.2021;15:19:00-000;0.696;0.696;0.696;0.696;800;0.696
29.11.2021;15:22:00-000;0.696;0.696;0.696;0.696;370;0.696
29.11.2021;15:30:00-000;0.7;0.7;0.6901;0.6901;237;0.6943
29.11.2021;15:32:00-000;0.698;0.698;0.6903;0.6903;215;0.6939
29.11.2021;15:34:00-000;0.698;0.698;0.698;0.698;100;0.698
29.11.2021;15:35:00-000;0.698;0.698;0.698;0.698;800;0.698
29.11.2021;15:36:00-000;0.6956;0.698;0.6956;0.698;200;0.6968
29.11.2021;15:37:00-000;0.6979;0.6979;0.6979;0.6979;2510;0.6979
29.11.2021;15:38:00-000;0.6905;0.6978;0.6905;0.6978;4500;0.6946
29.11.2021;15:39:00-000;0.698;0.698;0.698;0.698;100;0.698
29.11.2021;15:41:00-000;0.698;0.698;0.698;0.698;100;0.698
29.11.2021;15:42:00-000;0.696;0.696;0.695;0.696;2008;0.6959
29.11.2021;15:43:00-000;0.696;0.696;0.696;0.696;200;0.696
29.11.2021;15:44:00-000;0.696;0.696;0.6959;0.6959;1000;0.696
29.11.2021;15:48:00-000;0.696;0.696;0.6925;0.6925;2193;0.6957
29.11.2021;15:49:00-000;0.693;0.693;0.693;0.693;282;0.693
29.11.2021;15:50:00-000;0.693;0.693;0.693;0.693;100;0.693
29.11.2021;15:51:00-000;0.6921;0.6923;0.6921;0.6923;2227;0.6921
29.11.2021;15:52:00-000;0.6922;0.6922;0.6922;0.6922;496;0.6922
29.11.2021;15:53:00-000;0.696;0.696;0.696;0.696;1000;0.696
29.11.2021;15:54:00-000;0.6923;0.6923;0.6921;0.6921;2242;0.6923
29.11.2021;15:56:00-000;0.6923;0.6923;0.6923;0.6923;1000;0.6923
29.11.2021;15:58:00-000;0.6979;0.698;0.6952;0.698;4000;0.6979
29.11.2021;15:59:00-000;0.6953;0.6953;0.6925;0.6948;2867;0.6944
29.11.2021;16:00:00-000;0.6922;0.6922;0.6922;0.6922;1268;0.6922
29.11.2021;17:45:00-000;0.7;0.702;0.7;0.702;1000;0.701
