Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;77.82;77.87;77.74;77.75;764;77.7929
29.11.2021;14:43:00-000;77.96;78.08;77.95;78.08;1022;78.0072
29.11.2021;14:44:00-000;78.08;78.125;78.08;78.125;532;78.1142
29.11.2021;14:45:00-000;78.2;78.205;78.1;78.1;1587;78.136
29.11.2021;14:47:00-000;78.05;78.055;78.04;78.04;790;78.0442
29.11.2021;14:48:00-000;77.98;78.105;77.98;78.105;859;78.0285
29.11.2021;14:49:00-000;78.1899;78.1899;78.1899;78.1899;376;78.1406
29.11.2021;14:51:00-000;78.18;78.2;78.13;78.195;649;78.178
29.11.2021;14:52:00-000;78.23;78.23;78.18;78.18;591;78.1969
29.11.2021;14:53:00-000;78.18;78.18;77.99;77.99;1915;78.0902
29.11.2021;14:54:00-000;77.98;77.98;77.96;77.96;665;77.9585
29.11.2021;14:56:00-000;78.075;78.075;78.01;78.02;997;78.0375
29.11.2021;14:57:00-000;77.92;77.93;77.89;77.93;775;77.9072
29.11.2021;14:59:00-000;77.86;77.86;77.85;77.85;375;77.8678
29.11.2021;15:00:00-000;77.93;77.93;77.93;77.93;648;77.9073
29.11.2021;15:01:00-000;77.91;77.91;77.805;77.8105;963;77.8636
29.11.2021;15:03:00-000;77.78;77.78;77.78;77.78;520;77.7774
29.11.2021;15:05:00-000;77.6911;77.6911;77.62;77.62;1137;77.6773
29.11.2021;15:06:00-000;77.645;77.645;77.645;77.645;141;77.6329
29.11.2021;15:07:00-000;77.58;77.83;77.58;77.83;2180;77.7599
29.11.2021;15:09:00-000;77.96;78.045;77.95;77.95;1818;77.9911
29.11.2021;15:12:00-000;78.0039;78.0039;78.0039;78.0039;290;77.9669
29.11.2021;15:13:00-000;77.911;78.06;77.911;78.05;3114;77.9803
29.11.2021;15:14:00-000;78.03;78.08;77.98;78.02;2683;78.0261
29.11.2021;15:15:00-000;78.02;78.06;77.97;78.06;1773;78.0105
29.11.2021;15:16:00-000;77.96;77.96;77.96;77.96;418;77.9747
29.11.2021;15:17:00-000;78.0659;78.0659;78.0659;78.0659;116;78.0605
29.11.2021;15:18:00-000;78.045;78.045;78.045;78.045;245;78.0611
29.11.2021;15:19:00-000;78;78;78;78;510;78.0013
29.11.2021;15:20:00-000;78.035;78.035;78.035;78.035;211;78.0317
29.11.2021;15:21:00-000;77.99;77.99;77.99;77.99;405;77.9966
29.11.2021;15:22:00-000;78.055;78.07;78.01;78.01;1384;78.0186
29.11.2021;15:23:00-000;78.01;78.01;77.83;77.83;1241;77.9432
29.11.2021;15:24:00-000;77.875;77.875;77.785;77.785;762;77.835
29.11.2021;15:25:00-000;77.83;77.83;77.83;77.83;539;77.8411
29.11.2021;15:26:00-000;77.83;77.83;77.83;77.83;650;77.8854
29.11.2021;15:27:00-000;77.77;77.8042;77.76;77.8042;1372;77.7867
29.11.2021;15:28:00-000;77.88;77.88;77.88;77.88;799;77.8684
29.11.2021;15:29:00-000;77.92;77.92;77.92;77.92;390;77.9166
29.11.2021;15:30:00-000;77.83;77.9;77.82;77.82;1361;77.8478
29.11.2021;15:31:00-000;77.94;77.94;77.93;77.94;458;77.9353
29.11.2021;15:32:00-000;77.81;77.875;77.79;77.84;1912;77.8138
29.11.2021;15:33:00-000;77.85;77.93;77.85;77.93;2284;77.9033
29.11.2021;15:34:00-000;77.96;78.04;77.96;77.97;2349;77.9985
29.11.2021;15:35:00-000;77.85;77.92;77.85;77.92;843;77.8684
29.11.2021;15:37:00-000;77.82;77.86;77.82;77.86;1156;77.8389
29.11.2021;15:38:00-000;77.85;77.85;77.84;77.84;1581;77.8434
29.11.2021;15:39:00-000;77.8;77.8;77.68;77.74;1191;77.748
29.11.2021;15:40:00-000;77.76;77.76;77.76;77.76;194;77.7634
29.11.2021;15:41:00-000;77.83;77.83;77.78;77.81;2084;77.8114
29.11.2021;15:42:00-000;77.76;77.78;77.68;77.69;2212;77.7356
29.11.2021;15:43:00-000;77.72;77.75;77.67;77.75;2755;77.7029
29.11.2021;15:45:00-000;77.79;77.85;77.79;77.8;1549;77.8057
29.11.2021;15:46:00-000;77.89;77.93;77.88;77.93;2324;77.8539
29.11.2021;15:47:00-000;77.88;77.94;77.85;77.86;1980;77.8794
29.11.2021;15:48:00-000;77.85;77.96;77.85;77.96;1608;77.8958
29.11.2021;15:49:00-000;78.005;78.04;77.97;77.97;4108;78.0078
29.11.2021;15:50:00-000;77.97;77.97;77.65;77.78;2577;77.7978
29.11.2021;15:51:00-000;77.79;77.89;77.78;77.89;432;77.8285
29.11.2021;15:52:00-000;77.71;77.81;77.71;77.72;1171;77.7684
29.11.2021;15:53:00-000;77.72;77.78;77.72;77.72;1354;77.7609
29.11.2021;15:54:00-000;77.84;77.88;77.76;77.83;6769;77.7955
29.11.2021;15:55:00-000;77.73;77.756;77.65;77.72;5463;77.7076
29.11.2021;15:56:00-000;77.74;77.8;77.7;77.7;7529;77.741
29.11.2021;15:57:00-000;77.735;77.78;77.69;77.735;4018;77.7225
29.11.2021;15:58:00-000;77.735;77.77;77.7;77.73;9863;77.7432
29.11.2021;15:59:00-000;77.73;77.73;77.58;77.69;8507;77.6737
29.11.2021;16:00:00-000;77.66;77.66;77.66;77.66;35140;77.66
29.11.2021;16:01:00-000;77.66;77.66;77.66;77.66;1318;77.66
29.11.2021;16:02:00-000;77.66;77.66;77.66;77.66;509;77.684
29.11.2021;18:10:00-000;79.5;79.5;79.5;79.5;100;79.5
29.11.2021;18:39:00-000;79.48;79.48;79.48;79.48;100;79.48
