Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;2.28;2.28;2.275;2.275;1438;2.2782
29.11.2021;10:07:00-000;2.275;2.275;2.27;2.27;9855;2.2701
29.11.2021;10:08:00-000;2.27;2.27;2.26;2.26;852;2.2612
29.11.2021;10:09:00-000;2.2589;2.26;2.253;2.2531;1334;2.2565
29.11.2021;10:11:00-000;2.2501;2.26;2.2501;2.255;1324;2.2584
29.11.2021;10:12:00-000;2.2501;2.2501;2.24;2.24;13763;2.2489
29.11.2021;10:13:00-000;2.2499;2.2499;2.24;2.24;1110;2.2454
29.11.2021;10:14:00-000;2.24;2.25;2.233;2.24;20921;2.2414
29.11.2021;10:15:00-000;2.23;2.25;2.23;2.25;31177;2.2435
29.11.2021;10:16:00-000;2.2401;2.245;2.24;2.24;13448;2.2404
29.11.2021;10:17:00-000;2.245;2.245;2.2431;2.2431;1841;2.2446
29.11.2021;10:18:00-000;2.25;2.26;2.25;2.26;7212;2.2514
29.11.2021;10:19:00-000;2.255;2.26;2.255;2.2599;4771;2.2596
29.11.2021;10:20:00-000;2.26;2.27;2.26;2.26;7129;2.2613
29.11.2021;10:21:00-000;2.265;2.27;2.265;2.27;1740;2.2659
29.11.2021;10:22:00-000;2.2671;2.2671;2.26;2.26;1704;2.2628
29.11.2021;10:23:00-000;2.265;2.2683;2.26;2.265;4136;2.2648
29.11.2021;10:24:00-000;2.265;2.2669;2.265;2.265;822;2.2651
29.11.2021;10:25:00-000;2.265;2.265;2.265;2.265;295;2.2649
29.11.2021;10:26:00-000;2.26;2.26;2.25;2.25;18372;2.2533
29.11.2021;10:27:00-000;2.245;2.245;2.23;2.233;15554;2.2341
29.11.2021;10:28:00-000;2.235;2.235;2.235;2.235;907;2.235
29.11.2021;10:30:00-000;2.235;2.24;2.235;2.24;3978;2.2387
29.11.2021;10:31:00-000;2.24;2.24;2.23;2.235;12038;2.2304
29.11.2021;10:32:00-000;2.24;2.24;2.2311;2.24;6459;2.2314
29.11.2021;10:33:00-000;2.2317;2.2317;2.23;2.23;2198;2.2304
29.11.2021;10:34:00-000;2.2301;2.2301;2.23;2.23;652;2.2301
29.11.2021;10:35:00-000;2.235;2.2478;2.235;2.2478;8620;2.2407
29.11.2021;10:36:00-000;2.25;2.25;2.24;2.24;7522;2.2406
29.11.2021;10:37:00-000;2.23;2.235;2.23;2.23;13861;2.2308
29.11.2021;10:38:00-000;2.23;2.23;2.2201;2.225;2364;2.2266
29.11.2021;10:39:00-000;2.225;2.225;2.2224;2.2224;1329;2.2233
29.11.2021;10:40:00-000;2.22;2.225;2.22;2.225;2233;2.2245
29.11.2021;10:41:00-000;2.22;2.22;2.21;2.22;17284;2.2173
29.11.2021;10:42:00-000;2.21;2.2169;2.21;2.215;3006;2.2121
29.11.2021;10:43:00-000;2.2199;2.2199;2.2199;2.2199;326;2.2198
29.11.2021;10:44:00-000;2.215;2.2218;2.215;2.2218;9858;2.22
29.11.2021;10:45:00-000;2.23;2.23;2.2263;2.2263;1049;2.2287
29.11.2021;10:46:00-000;2.225;2.2293;2.2199;2.2293;39188;2.2216
29.11.2021;10:47:00-000;2.22;2.22;2.215;2.215;20439;2.2188
29.11.2021;10:48:00-000;2.2193;2.2193;2.21;2.21;24962;2.2119
29.11.2021;10:49:00-000;2.21;2.215;2.205;2.205;22804;2.2103
29.11.2021;10:50:00-000;2.2092;2.2092;2.2;2.2;46243;2.2001
29.11.2021;10:51:00-000;2.2;2.2015;2.19;2.195;35717;2.1935
29.11.2021;10:53:00-000;2.2;2.2;2.1982;2.1999;1100;2.1988
29.11.2021;10:54:00-000;2.19;2.19;2.19;2.19;2366;2.1902
29.11.2021;10:55:00-000;2.192;2.192;2.192;2.192;955;2.192
29.11.2021;10:56:00-000;2.2;2.205;2.19;2.19;32009;2.1993
29.11.2021;10:57:00-000;2.19;2.1979;2.19;2.195;14368;2.1918
29.11.2021;10:58:00-000;2.19;2.19;2.185;2.185;42765;2.189
29.11.2021;10:59:00-000;2.1899;2.1994;2.185;2.1981;24790;2.1932
29.11.2021;11:00:00-000;2.1993;2.2;2.19;2.1916;3021;2.1956
29.11.2021;11:01:00-000;2.19;2.19;2.1804;2.19;28805;2.1898
29.11.2021;11:02:00-000;2.1893;2.2;2.18;2.2;6059;2.188
29.11.2021;11:03:00-000;2.2;2.2;2.19;2.19;38826;2.1977
29.11.2021;11:04:00-000;2.2;2.2;2.19;2.19;7201;2.1925
29.11.2021;11:05:00-000;2.19;2.19;2.185;2.1884;6834;2.1882
29.11.2021;11:06:00-000;2.19;2.19;2.181;2.181;6900;2.1891
29.11.2021;11:07:00-000;2.1892;2.1892;2.185;2.185;450;2.1873
29.11.2021;11:08:00-000;2.184;2.185;2.1827;2.185;1489;2.1838
29.11.2021;11:09:00-000;2.19;2.19;2.1889;2.19;1011;2.1895
29.11.2021;11:10:00-000;2.19;2.2;2.19;2.1931;26252;2.1979
29.11.2021;11:11:00-000;2.19;2.195;2.19;2.19;15386;2.1903
29.11.2021;11:12:00-000;2.19;2.195;2.1889;2.195;11603;2.1902
29.11.2021;11:13:00-000;2.19;2.19;2.18;2.185;13333;2.1895
29.11.2021;11:14:00-000;2.1878;2.1891;2.1829;2.1891;10681;2.1889
29.11.2021;11:15:00-000;2.185;2.1874;2.18;2.185;12950;2.1808
29.11.2021;11:16:00-000;2.18;2.18;2.175;2.175;14600;2.1795
29.11.2021;11:17:00-000;2.175;2.18;2.17;2.175;19503;2.1796
29.11.2021;11:18:00-000;2.1754;2.1754;2.173;2.173;2715;2.1752
29.11.2021;11:19:00-000;2.1701;2.175;2.17;2.175;1169;2.1727
29.11.2021;11:20:00-000;2.1799;2.18;2.1799;2.18;3193;2.1798
29.11.2021;11:21:00-000;2.18;2.19;2.18;2.19;14639;2.1808
29.11.2021;11:22:00-000;2.185;2.185;2.18;2.18;4365;2.1833
29.11.2021;11:23:00-000;2.18;2.1893;2.18;2.185;13107;2.1806
29.11.2021;11:24:00-000;2.18;2.185;2.18;2.18;4943;2.1804
29.11.2021;11:25:00-000;2.18;2.18;2.175;2.18;13061;2.1768
29.11.2021;11:26:00-000;2.17;2.17;2.17;2.17;1046;2.1704
29.11.2021;11:27:00-000;2.1701;2.1701;2.17;2.17;1328;2.1702
29.11.2021;11:28:00-000;2.1707;2.18;2.1707;2.1773;15832;2.1714
29.11.2021;11:30:00-000;2.18;2.18;2.1791;2.1791;4272;2.1791
29.11.2021;11:31:00-000;2.17;2.17;2.17;2.17;494;2.1701
29.11.2021;11:32:00-000;2.1781;2.18;2.17;2.1723;14193;2.175
29.11.2021;11:33:00-000;2.1798;2.1798;2.17;2.175;4635;2.1769
29.11.2021;11:34:00-000;2.17;2.17;2.16;2.17;13940;2.1699
29.11.2021;11:35:00-000;2.1678;2.1678;2.1678;2.1678;207;2.1662
29.11.2021;11:36:00-000;2.1624;2.1624;2.1624;2.1624;411;2.1629
29.11.2021;11:37:00-000;2.1601;2.169;2.1601;2.169;1160;2.1613
29.11.2021;11:38:00-000;2.1601;2.1601;2.16;2.16;431;2.1605
29.11.2021;11:39:00-000;2.17;2.18;2.17;2.18;13498;2.1702
29.11.2021;11:40:00-000;2.175;2.18;2.17;2.18;3328;2.1772
29.11.2021;11:41:00-000;2.18;2.18;2.175;2.18;12746;2.1797
29.11.2021;11:42:00-000;2.1785;2.18;2.17;2.18;11394;2.1791
29.11.2021;11:43:00-000;2.175;2.18;2.17;2.18;12441;2.1788
29.11.2021;11:44:00-000;2.18;2.18;2.18;2.18;13288;2.1801
29.11.2021;11:45:00-000;2.18;2.18;2.17;2.17;6081;2.1746
29.11.2021;11:46:00-000;2.17;2.18;2.17;2.18;4050;2.1703
29.11.2021;11:47:00-000;2.175;2.1799;2.17;2.1799;1970;2.1708
29.11.2021;11:48:00-000;2.17;2.18;2.17;2.18;16181;2.1795
29.11.2021;11:49:00-000;2.181;2.19;2.18;2.182;6452;2.1804
29.11.2021;11:50:00-000;2.18;2.18;2.17;2.18;9971;2.1766
29.11.2021;11:51:00-000;2.18;2.18;2.17;2.18;4233;2.1749
29.11.2021;11:52:00-000;2.176;2.176;2.175;2.175;1131;2.1758
29.11.2021;11:53:00-000;2.1783;2.1785;2.1783;2.1785;435;2.1784
29.11.2021;11:54:00-000;2.1782;2.18;2.175;2.18;604;2.1779
29.11.2021;11:55:00-000;2.175;2.175;2.175;2.175;815;2.1751
29.11.2021;11:56:00-000;2.1782;2.1786;2.175;2.1786;1389;2.1766
29.11.2021;11:57:00-000;2.1701;2.1701;2.1701;2.1701;260;2.1704
29.11.2021;11:58:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;11:59:00-000;2.175;2.1795;2.175;2.1795;10207;2.1794
29.11.2021;12:00:00-000;2.18;2.1874;2.18;2.185;5585;2.1808
29.11.2021;12:01:00-000;2.1809;2.1809;2.1809;2.1809;8808;2.181
29.11.2021;12:02:00-000;2.19;2.19;2.19;2.19;729;2.1897
29.11.2021;12:03:00-000;2.1899;2.1899;2.1899;2.1899;268;2.1896
29.11.2021;12:04:00-000;2.185;2.185;2.185;2.185;135;2.185
29.11.2021;12:05:00-000;2.1866;2.1866;2.1866;2.1866;305;2.1874
29.11.2021;12:06:00-000;2.185;2.1872;2.185;2.1872;300;2.1857
29.11.2021;12:07:00-000;2.18;2.18;2.175;2.1767;23689;2.1784
29.11.2021;12:08:00-000;2.18;2.1892;2.18;2.1878;25811;2.1872
29.11.2021;12:09:00-000;2.1881;2.19;2.1881;2.19;452;2.1878
29.11.2021;12:10:00-000;2.1899;2.2;2.1899;2.1926;9891;2.1907
29.11.2021;12:11:00-000;2.1978;2.1978;2.19;2.1969;1914;2.195
29.11.2021;12:12:00-000;2.19;2.1936;2.19;2.19;13626;2.1901
29.11.2021;12:13:00-000;2.18;2.1995;2.18;2.1995;9457;2.182
29.11.2021;12:14:00-000;2.19;2.195;2.19;2.195;1429;2.1922
29.11.2021;12:17:00-000;2.2;2.2;2.1983;2.1989;2323;2.199
29.11.2021;12:18:00-000;2.195;2.1991;2.195;2.1991;10307;2.199
29.11.2021;12:19:00-000;2.1926;2.1926;2.1926;2.1926;304;2.1927
29.11.2021;12:20:00-000;2.2;2.2;2.1915;2.1915;494;2.1935
29.11.2021;12:21:00-000;2.195;2.205;2.192;2.205;28721;2.1986
29.11.2021;12:22:00-000;2.2;2.205;2.2;2.2;1122;2.2018
29.11.2021;12:23:00-000;2.2028;2.2028;2.2028;2.2028;122;2.2029
29.11.2021;12:24:00-000;2.2075;2.2075;2.2075;2.2075;300;2.2068
29.11.2021;12:25:00-000;2.2014;2.2014;2.2014;2.2014;2205;2.2016
29.11.2021;12:26:00-000;2.2021;2.2099;2.2021;2.2028;904;2.2066
29.11.2021;12:27:00-000;2.2;2.21;2.2;2.21;7415;2.2027
29.11.2021;12:28:00-000;2.205;2.2097;2.205;2.2097;1158;2.2085
29.11.2021;12:29:00-000;2.2099;2.2099;2.2099;2.2099;313;2.2097
29.11.2021;12:30:00-000;2.21;2.215;2.21;2.21;2499;2.2112
29.11.2021;12:31:00-000;2.2171;2.2171;2.2171;2.2171;160;2.2159
29.11.2021;12:32:00-000;2.215;2.2178;2.215;2.2178;552;2.2173
29.11.2021;12:33:00-000;2.215;2.22;2.215;2.22;19523;2.2196
29.11.2021;12:34:00-000;2.22;2.22;2.22;2.22;2047;2.2199
29.11.2021;12:35:00-000;2.22;2.22;2.2101;2.213;3844;2.2148
29.11.2021;12:36:00-000;2.2199;2.2199;2.2121;2.215;4037;2.2169
29.11.2021;12:37:00-000;2.22;2.22;2.2186;2.219;3150;2.2193
29.11.2021;12:40:00-000;2.2119;2.2119;2.2119;2.2119;2061;2.2121
29.11.2021;12:41:00-000;2.2173;2.22;2.215;2.215;11343;2.2178
29.11.2021;12:42:00-000;2.22;2.22;2.2197;2.22;6066;2.2199
29.11.2021;12:43:00-000;2.22;2.22;2.219;2.219;1154;2.2197
29.11.2021;12:44:00-000;2.215;2.215;2.21;2.21;291;2.2144
29.11.2021;12:45:00-000;2.21;2.21;2.21;2.21;626;2.2101
29.11.2021;12:46:00-000;2.2126;2.2185;2.2101;2.2101;1180;2.2118
29.11.2021;12:47:00-000;2.213;2.22;2.213;2.22;4939;2.2197
29.11.2021;12:48:00-000;2.2156;2.22;2.2156;2.22;4138;2.2197
29.11.2021;12:49:00-000;2.22;2.22;2.22;2.22;10784;2.22
29.11.2021;12:50:00-000;2.215;2.2192;2.215;2.2192;1222;2.2185
29.11.2021;12:51:00-000;2.2101;2.2101;2.2101;2.2101;5028;2.2101
29.11.2021;12:54:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;12:55:00-000;2.22;2.22;2.217;2.217;629;2.2172
29.11.2021;12:57:00-000;2.22;2.22;2.22;2.22;2202;2.22
29.11.2021;12:58:00-000;2.22;2.225;2.22;2.225;6003;2.2221
29.11.2021;12:59:00-000;2.22;2.225;2.22;2.221;1272;2.2208
29.11.2021;13:00:00-000;2.2207;2.2207;2.2207;2.2207;225;2.2207
29.11.2021;13:02:00-000;2.23;2.23;2.2273;2.2273;300;2.2274
29.11.2021;13:03:00-000;2.225;2.225;2.225;2.225;111;2.2251
29.11.2021;13:04:00-000;2.2275;2.23;2.225;2.225;1400;2.227
29.11.2021;13:05:00-000;2.225;2.23;2.2228;2.2228;585;2.2263
29.11.2021;13:07:00-000;2.2201;2.23;2.2201;2.23;3201;2.2285
29.11.2021;13:10:00-000;2.23;2.23;2.225;2.225;600;2.2292
29.11.2021;13:12:00-000;2.23;2.23;2.225;2.225;1177;2.2278
29.11.2021;13:13:00-000;2.225;2.2282;2.22;2.225;1823;2.2256
29.11.2021;13:14:00-000;2.22;2.225;2.2146;2.22;25433;2.22
29.11.2021;13:15:00-000;2.215;2.22;2.2108;2.22;2692;2.2126
29.11.2021;13:16:00-000;2.21;2.22;2.21;2.2199;5181;2.2169
29.11.2021;13:17:00-000;2.2109;2.2109;2.2001;2.21;7919;2.2088
29.11.2021;13:18:00-000;2.21;2.21;2.2019;2.2027;2200;2.2031
29.11.2021;13:19:00-000;2.2011;2.21;2.2011;2.21;5943;2.2025
29.11.2021;13:20:00-000;2.205;2.205;2.2031;2.2031;340;2.2045
29.11.2021;13:21:00-000;2.21;2.21;2.21;2.21;729;2.2098
29.11.2021;13:22:00-000;2.205;2.2088;2.205;2.2088;690;2.2082
29.11.2021;13:23:00-000;2.205;2.205;2.205;2.205;413;2.2053
29.11.2021;13:24:00-000;2.205;2.21;2.205;2.21;1865;2.2086
29.11.2021;13:25:00-000;2.2037;2.208;2.2;2.205;5683;2.2038
29.11.2021;13:26:00-000;2.2052;2.2084;2.205;2.2084;8716;2.2053
29.11.2021;13:27:00-000;2.21;2.21;2.2001;2.21;2951;2.2058
29.11.2021;13:29:00-000;2.21;2.21;2.21;2.21;803;2.21
29.11.2021;13:30:00-000;2.2;2.21;2.2;2.21;2003;2.2061
29.11.2021;13:31:00-000;2.21;2.21;2.202;2.202;1009;2.2052
29.11.2021;13:32:00-000;2.2063;2.2063;2.2063;2.2063;130;2.2063
29.11.2021;13:33:00-000;2.2004;2.2004;2.2004;2.2004;20038;2.2004
29.11.2021;13:34:00-000;2.21;2.21;2.205;2.205;1931;2.2081
29.11.2021;13:35:00-000;2.2;2.205;2.2;2.2;11822;2.2
29.11.2021;13:36:00-000;2.1901;2.2;2.1901;2.2;2429;2.1907
29.11.2021;13:37:00-000;2.195;2.195;2.19;2.19;887;2.1933
29.11.2021;13:38:00-000;2.195;2.1994;2.195;2.195;8109;2.1988
29.11.2021;13:39:00-000;2.195;2.195;2.19;2.19;11689;2.1902
29.11.2021;13:40:00-000;2.19;2.19;2.19;2.19;5054;2.19
29.11.2021;13:41:00-000;2.2;2.2;2.2;2.2;102;2.2
29.11.2021;13:42:00-000;2.2;2.2;2.1901;2.1901;623;2.1984
29.11.2021;13:43:00-000;2.2;2.2;2.1993;2.1993;603;2.1999
29.11.2021;13:44:00-000;2.1999;2.1999;2.195;2.195;4484;2.1955
29.11.2021;13:45:00-000;2.195;2.195;2.195;2.195;717;2.1949
29.11.2021;13:46:00-000;2.2;2.2;2.2;2.2;1698;2.2
29.11.2021;13:47:00-000;2.2;2.2;2.2;2.2;1069;2.2001
29.11.2021;13:48:00-000;2.205;2.2075;2.205;2.205;5392;2.205
29.11.2021;13:49:00-000;2.205;2.205;2.205;2.205;302;2.205
29.11.2021;13:50:00-000;2.205;2.205;2.205;2.205;147;2.2045
29.11.2021;13:51:00-000;2.205;2.205;2.205;2.205;3403;2.205
29.11.2021;13:52:00-000;2.2099;2.21;2.2087;2.21;5750;2.2097
29.11.2021;13:53:00-000;2.2027;2.21;2.2027;2.21;2299;2.2094
29.11.2021;13:54:00-000;2.21;2.215;2.21;2.215;600;2.2108
29.11.2021;13:55:00-000;2.215;2.22;2.21;2.21;24567;2.2104
29.11.2021;13:56:00-000;2.21;2.21;2.205;2.205;2100;2.2052
29.11.2021;13:57:00-000;2.21;2.21;2.21;2.21;189;2.2092
29.11.2021;13:58:00-000;2.2082;2.21;2.2082;2.21;1000;2.2098
29.11.2021;13:59:00-000;2.2088;2.2088;2.2084;2.2085;1570;2.2086
29.11.2021;14:00:00-000;2.21;2.215;2.21;2.215;6784;2.2108
29.11.2021;14:01:00-000;2.215;2.215;2.21;2.21;5577;2.2101
29.11.2021;14:02:00-000;2.21;2.21;2.21;2.21;109;2.2096
29.11.2021;14:03:00-000;2.21;2.21;2.205;2.205;709;2.2078
29.11.2021;14:04:00-000;2.21;2.22;2.21;2.2167;909;2.2137
29.11.2021;14:05:00-000;2.215;2.215;2.21;2.215;4464;2.2149
29.11.2021;14:06:00-000;2.215;2.215;2.21;2.21;20741;2.2101
29.11.2021;14:07:00-000;2.21;2.21;2.21;2.21;6099;2.21
29.11.2021;14:08:00-000;2.2;2.2;2.2;2.2;309;2.2001
29.11.2021;14:09:00-000;2.205;2.21;2.2001;2.205;1428;2.2039
29.11.2021;14:10:00-000;2.21;2.21;2.205;2.21;685;2.2062
29.11.2021;14:11:00-000;2.2081;2.2081;2.2081;2.2081;1156;2.2081
29.11.2021;14:12:00-000;2.2098;2.21;2.205;2.205;5708;2.2095
29.11.2021;14:13:00-000;2.21;2.21;2.21;2.21;403;2.21
29.11.2021;14:14:00-000;2.2001;2.2001;2.2001;2.2001;1101;2.2005
29.11.2021;14:15:00-000;2.205;2.21;2.205;2.2098;2052;2.2091
29.11.2021;14:16:00-000;2.2;2.21;2.2;2.205;4020;2.2079
29.11.2021;14:17:00-000;2.21;2.21;2.205;2.205;403;2.2083
29.11.2021;14:18:00-000;2.21;2.21;2.2001;2.205;1100;2.2064
29.11.2021;14:19:00-000;2.2;2.21;2.2;2.2073;2990;2.204
29.11.2021;14:20:00-000;2.205;2.2071;2.2;2.205;4190;2.2041
29.11.2021;14:21:00-000;2.205;2.205;2.205;2.205;466;2.205
29.11.2021;14:22:00-000;2.205;2.205;2.205;2.205;601;2.205
29.11.2021;14:23:00-000;2.205;2.205;2.19;2.19;10259;2.1996
29.11.2021;14:24:00-000;2.195;2.195;2.185;2.19;13578;2.19
29.11.2021;14:25:00-000;2.19;2.2;2.19;2.2;13610;2.1901
29.11.2021;14:26:00-000;2.1963;2.1963;2.1963;2.1963;2000;2.1963
29.11.2021;14:27:00-000;2.2;2.2;2.2;2.2;718;2.2
29.11.2021;14:28:00-000;2.195;2.2;2.195;2.2;425;2.1983
29.11.2021;14:29:00-000;2.1985;2.1985;2.1985;2.1985;4854;2.1984
29.11.2021;14:30:00-000;2.2;2.2;2.19;2.195;2333;2.1974
29.11.2021;14:32:00-000;2.19;2.19;2.185;2.185;6317;2.1898
29.11.2021;14:33:00-000;2.19;2.19;2.19;2.19;10565;2.1899
29.11.2021;14:34:00-000;2.19;2.19;2.1801;2.1801;1433;2.1838
29.11.2021;14:35:00-000;2.18;2.185;2.18;2.18;12736;2.1802
29.11.2021;14:36:00-000;2.17;2.18;2.17;2.18;3710;2.1769
29.11.2021;14:37:00-000;2.18;2.18;2.175;2.175;1503;2.1763
29.11.2021;14:38:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;14:39:00-000;2.18;2.18;2.18;2.18;239;2.18
29.11.2021;14:40:00-000;2.1799;2.185;2.175;2.185;4782;2.1791
29.11.2021;14:41:00-000;2.185;2.185;2.1717;2.18;8610;2.1778
29.11.2021;14:42:00-000;2.18;2.185;2.178;2.185;11909;2.18
29.11.2021;14:43:00-000;2.18;2.185;2.1701;2.1701;21595;2.1796
29.11.2021;14:44:00-000;2.18;2.18;2.1717;2.175;1888;2.178
29.11.2021;14:45:00-000;2.18;2.18;2.17;2.175;2017;2.1754
29.11.2021;14:46:00-000;2.175;2.18;2.17;2.175;2832;2.1735
29.11.2021;14:47:00-000;2.175;2.179;2.175;2.179;602;2.1761
29.11.2021;14:48:00-000;2.18;2.18;2.175;2.175;600;2.1758
29.11.2021;14:49:00-000;2.18;2.18;2.175;2.175;507;2.177
29.11.2021;14:50:00-000;2.175;2.18;2.1717;2.18;2550;2.1749
29.11.2021;14:51:00-000;2.175;2.18;2.1701;2.18;1525;2.174
29.11.2021;14:52:00-000;2.173;2.18;2.173;2.18;1749;2.1783
29.11.2021;14:53:00-000;2.175;2.1785;2.175;2.1785;666;2.1766
29.11.2021;14:54:00-000;2.175;2.1791;2.17;2.1791;1234;2.1747
29.11.2021;14:55:00-000;2.18;2.18;2.1782;2.1782;883;2.1786
29.11.2021;14:56:00-000;2.175;2.18;2.175;2.18;5504;2.1769
29.11.2021;14:57:00-000;2.176;2.1762;2.175;2.1762;5467;2.176
29.11.2021;14:58:00-000;2.1779;2.18;2.1779;2.18;1194;2.1792
29.11.2021;14:59:00-000;2.18;2.18;2.18;2.18;962;2.1799
29.11.2021;15:00:00-000;2.1785;2.18;2.175;2.18;6925;2.1792
29.11.2021;15:01:00-000;2.181;2.1877;2.172;2.175;4306;2.1788
29.11.2021;15:02:00-000;2.18;2.18;2.18;2.18;315;2.1793
29.11.2021;15:03:00-000;2.175;2.175;2.17;2.17;4759;2.1702
29.11.2021;15:04:00-000;2.1773;2.1795;2.17;2.1781;17339;2.1753
29.11.2021;15:05:00-000;2.175;2.175;2.17;2.1704;920;2.1713
29.11.2021;15:06:00-000;2.17;2.1778;2.17;2.1778;667;2.1758
29.11.2021;15:07:00-000;2.175;2.175;2.163;2.1677;26995;2.1699
29.11.2021;15:08:00-000;2.17;2.1784;2.17;2.1722;20507;2.171
29.11.2021;15:09:00-000;2.18;2.18;2.175;2.175;725;2.1786
29.11.2021;15:10:00-000;2.1776;2.1782;2.1776;2.1782;627;2.1779
29.11.2021;15:11:00-000;2.175;2.18;2.175;2.18;567;2.1772
29.11.2021;15:13:00-000;2.173;2.18;2.173;2.18;344;2.1775
29.11.2021;15:14:00-000;2.1778;2.18;2.1778;2.18;312;2.179
