Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;3.08;3.08;3.08;3.08;125;3.08
29.11.2021;15:08:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:09:00-000;3.075;3.075;3.075;3.075;240;3.0721
29.11.2021;15:16:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:20:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:24:00-000;3.08;3.08;3.08;3.08;101;3.08
29.11.2021;15:26:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:28:00-000;3.08;3.08;3.07;3.07;200;3.075
29.11.2021;15:29:00-000;3.0601;3.0601;3.0601;3.0601;130;3.0601
29.11.2021;15:32:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:34:00-000;3.08;3.08;3.08;3.08;145;3.0738
29.11.2021;15:35:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:38:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:42:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:47:00-000;3.0769;3.08;3.0769;3.08;774;3.0771
29.11.2021;15:49:00-000;3.08;3.08;3.08;3.08;211;3.08
29.11.2021;15:51:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;15:53:00-000;3.07;3.07;3.07;3.07;101;3.07
29.11.2021;15:56:00-000;3.08;3.08;3.05;3.05;8058;3.0623
29.11.2021;15:57:00-000;3.05;3.05;3.04;3.04;22313;3.0494
29.11.2021;15:58:00-000;3.04;3.04;3.04;3.04;205;3.0402
29.11.2021;15:59:00-000;3.0477;3.05;3.0301;3.05;1193;3.0422
29.11.2021;16:00:00-000;3.06;3.06;3.06;3.06;1571;3.06
