Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;28.275;28.275;28.25;28.255;8960;28.2581
29.11.2021;10:04:00-000;28.245;28.245;28.235;28.235;3329;28.2387
29.11.2021;10:05:00-000;28.22;28.24;28.21;28.24;11559;28.2269
29.11.2021;10:06:00-000;28.23;28.25;28.23;28.2499;4488;28.2472
29.11.2021;10:07:00-000;28.23;28.245;28.2262;28.245;7692;28.2362
29.11.2021;10:08:00-000;28.235;28.235;28.19;28.19;3607;28.2035
29.11.2021;10:09:00-000;28.19;28.23;28.19;28.23;11184;28.2163
29.11.2021;10:10:00-000;28.23;28.25;28.22;28.24;6369;28.2378
29.11.2021;10:11:00-000;28.24;28.245;28.21;28.21;2739;28.2212
29.11.2021;10:12:00-000;28.205;28.205;28.19;28.19;6461;28.1977
29.11.2021;10:13:00-000;28.185;28.185;28.175;28.185;2735;28.1818
29.11.2021;10:14:00-000;28.18;28.205;28.16;28.16;4134;28.1845
29.11.2021;10:15:00-000;28.165;28.2;28.16;28.18;8057;28.1867
29.11.2021;10:16:00-000;28.17;28.17;28.1387;28.1387;4625;28.1554
29.11.2021;10:17:00-000;28.14;28.175;28.1315;28.17;8166;28.1586
29.11.2021;10:18:00-000;28.175;28.195;28.1663;28.19;5785;28.1757
29.11.2021;10:19:00-000;28.19;28.205;28.19;28.2;4201;28.1948
29.11.2021;10:20:00-000;28.19;28.2;28.17;28.17;4217;28.1805
29.11.2021;10:21:00-000;28.17;28.195;28.17;28.1883;4965;28.1892
29.11.2021;10:22:00-000;28.185;28.185;28.155;28.165;3335;28.1632
29.11.2021;10:23:00-000;28.1701;28.1799;28.166;28.1715;2338;28.1702
29.11.2021;10:24:00-000;28.18;28.19;28.18;28.185;1013;28.1844
29.11.2021;10:25:00-000;28.18;28.185;28.18;28.185;1311;28.1832
29.11.2021;10:26:00-000;28.15;28.155;28.12;28.12;6955;28.1474
29.11.2021;10:27:00-000;28.12;28.12;28.09;28.09;8384;28.1096
29.11.2021;10:28:00-000;28.0831;28.105;28.0831;28.105;7131;28.098
29.11.2021;10:29:00-000;28.1;28.105;28.09;28.1;4492;28.0982
29.11.2021;10:30:00-000;28.095;28.105;28.09;28.09;6944;28.0969
29.11.2021;10:31:00-000;28.09;28.095;28.055;28.055;3267;28.0815
29.11.2021;10:32:00-000;28.06;28.09;28.06;28.075;5469;28.0791
29.11.2021;10:33:00-000;28.0795;28.08;28.0621;28.08;3372;28.0762
29.11.2021;10:34:00-000;28.085;28.085;28.07;28.08;974;28.0801
29.11.2021;10:35:00-000;28.075;28.12;28.0724;28.11;6096;28.1071
29.11.2021;10:36:00-000;28.11;28.12;28.0716;28.0716;7489;28.0996
29.11.2021;10:37:00-000;28.0785;28.0785;28.035;28.035;3446;28.0569
29.11.2021;10:38:00-000;28.04;28.045;28.03;28.035;1947;28.038
29.11.2021;10:39:00-000;28.03;28.065;28.03;28.065;10717;28.0583
29.11.2021;10:40:00-000;28.06;28.065;28.022;28.03;5746;28.0388
29.11.2021;10:41:00-000;28.03;28.03;28;28.005;5714;28.0113
29.11.2021;10:42:00-000;28.0001;28.019;28;28.0129;6544;28.0127
29.11.2021;10:43:00-000;28.01;28.0276;28.01;28.0276;9702;28.0169
29.11.2021;10:44:00-000;28.025;28.035;28.02;28.0237;11804;28.0255
29.11.2021;10:45:00-000;28.03;28.045;28.03;28.04;7763;28.0366
29.11.2021;10:46:00-000;28.045;28.045;28.01;28.035;27287;28.0209
29.11.2021;10:47:00-000;28.02;28.045;28.02;28.045;1986;28.0353
29.11.2021;10:48:00-000;28.045;28.045;28.015;28.017;3808;28.0299
29.11.2021;10:49:00-000;28.015;28.015;28.005;28.005;4788;28.01
29.11.2021;10:50:00-000;28;28.02;28;28.02;10293;28.0112
29.11.2021;10:51:00-000;28.01;28.03;28;28.03;10600;28.0153
29.11.2021;10:52:00-000;28.03;28.05;28.03;28.035;4240;28.0367
29.11.2021;10:53:00-000;28.025;28.04;28.02;28.025;6288;28.0316
29.11.2021;10:54:00-000;28.01;28.025;28.01;28.01;2538;28.0189
29.11.2021;10:55:00-000;28.02;28.04;28.0101;28.0329;7504;28.0246
29.11.2021;10:56:00-000;28.03;28.035;28.005;28.005;6653;28.0215
29.11.2021;10:57:00-000;28;28.02;28;28.015;10204;28.0102
29.11.2021;10:58:00-000;28.015;28.015;28;28.01;4232;28.0098
29.11.2021;10:59:00-000;28.005;28.015;28.005;28.01;3768;28.0115
29.11.2021;11:00:00-000;28.01;28.055;28;28.04;13607;28.0304
29.11.2021;11:01:00-000;28.045;28.055;28.045;28.05;4024;28.0497
29.11.2021;11:02:00-000;28.04;28.06;28.04;28.05;2709;28.0578
29.11.2021;11:03:00-000;28.06;28.06;28.0578;28.06;708;28.0595
29.11.2021;11:04:00-000;28.055;28.07;28.055;28.07;5192;28.0607
29.11.2021;11:05:00-000;28.07;28.0917;28.07;28.0917;1455;28.0856
29.11.2021;11:06:00-000;28.095;28.11;28.095;28.0988;1835;28.0996
29.11.2021;11:07:00-000;28.1;28.1;28.085;28.09;14138;28.096
29.11.2021;11:08:00-000;28.09;28.1;28.09;28.1;2390;28.0978
29.11.2021;11:09:00-000;28.11;28.12;28.1;28.11;3768;28.1125
29.11.2021;11:10:00-000;28.1003;28.11;28.1;28.105;3799;28.1051
29.11.2021;11:11:00-000;28.1;28.12;28.09;28.1;15563;28.1044
29.11.2021;11:12:00-000;28.09;28.1101;28.09;28.1;1398;28.1034
29.11.2021;11:13:00-000;28.1088;28.1101;28.1088;28.1101;583;28.1101
29.11.2021;11:14:00-000;28.115;28.12;28.11;28.115;3210;28.1131
29.11.2021;11:15:00-000;28.11;28.12;28.11;28.115;1363;28.1122
29.11.2021;11:16:00-000;28.115;28.115;28.1;28.105;1628;28.1064
29.11.2021;11:17:00-000;28.1;28.105;28.075;28.09;2948;28.087
29.11.2021;11:18:00-000;28.0787;28.09;28.0787;28.08;3468;28.0815
29.11.2021;11:19:00-000;28.065;28.07;28.04;28.045;2504;28.057
29.11.2021;11:20:00-000;28.0413;28.0885;28.0413;28.085;7062;28.0753
29.11.2021;11:21:00-000;28.095;28.095;28.075;28.08;6180;28.0849
29.11.2021;11:22:00-000;28.08;28.085;28.07;28.075;3009;28.0788
29.11.2021;11:23:00-000;28.07;28.0899;28.06;28.0679;2960;28.0747
29.11.2021;11:24:00-000;28.06;28.065;28.06;28.06;1893;28.0618
29.11.2021;11:25:00-000;28.05;28.055;28.039;28.0501;3877;28.0466
29.11.2021;11:26:00-000;28.055;28.065;28.055;28.065;2421;28.06
29.11.2021;11:27:00-000;28.055;28.055;28.0308;28.0401;3481;28.0449
29.11.2021;11:28:00-000;28.03;28.035;28.02;28.0222;1725;28.0257
29.11.2021;11:29:00-000;28.025;28.0268;28.015;28.015;5156;28.0206
29.11.2021;11:30:00-000;28.02;28.0501;28.02;28.0501;4589;28.0416
29.11.2021;11:31:00-000;28.07;28.079;28.07;28.07;1653;28.0689
29.11.2021;11:32:00-000;28.035;28.045;28.0301;28.045;1695;28.0386
29.11.2021;11:33:00-000;28.05;28.055;28.04;28.04;3455;28.0444
29.11.2021;11:34:00-000;28.045;28.045;28.0286;28.04;3367;28.0323
29.11.2021;11:35:00-000;28.045;28.06;28.045;28.06;3017;28.0509
29.11.2021;11:36:00-000;28.06;28.07;28.06;28.07;1679;28.0658
29.11.2021;11:37:00-000;28.0864;28.0864;28.08;28.0841;3458;28.0808
29.11.2021;11:38:00-000;28.08;28.08;28.06;28.07;5178;28.0731
29.11.2021;11:39:00-000;28.08;28.1;28.08;28.1;468;28.0924
29.11.2021;11:40:00-000;28.1;28.115;28.1;28.115;607;28.1072
29.11.2021;11:41:00-000;28.11;28.115;28.11;28.11;528;28.112
29.11.2021;11:42:00-000;28.11;28.11;28.1077;28.108;493;28.1073
29.11.2021;11:43:00-000;28.11;28.12;28.11;28.12;554;28.1158
29.11.2021;11:44:00-000;28.129;28.135;28.129;28.13;4692;28.1305
29.11.2021;11:45:00-000;28.1399;28.1399;28.13;28.13;317;28.1364
29.11.2021;11:46:00-000;28.14;28.14;28.1311;28.14;2723;28.1388
29.11.2021;11:47:00-000;28.135;28.155;28.135;28.155;2802;28.1475
29.11.2021;11:48:00-000;28.155;28.1585;28.155;28.1585;725;28.1574
29.11.2021;11:49:00-000;28.1589;28.165;28.145;28.145;8222;28.1501
29.11.2021;11:50:00-000;28.13;28.14;28.13;28.135;772;28.1347
29.11.2021;11:51:00-000;28.13;28.15;28.13;28.145;2261;28.1387
29.11.2021;11:52:00-000;28.15;28.15;28.15;28.15;105;28.1504
29.11.2021;11:53:00-000;28.1523;28.16;28.1517;28.16;2225;28.1552
29.11.2021;11:54:00-000;28.1589;28.1589;28.1415;28.155;3040;28.1521
29.11.2021;11:55:00-000;28.1581;28.16;28.15;28.15;1068;28.1544
29.11.2021;11:56:00-000;28.155;28.17;28.155;28.17;1559;28.1619
29.11.2021;11:57:00-000;28.17;28.18;28.17;28.17;3468;28.1709
29.11.2021;11:58:00-000;28.1777;28.1801;28.1777;28.1801;613;28.1791
29.11.2021;11:59:00-000;28.18;28.18;28.17;28.18;6246;28.1766
29.11.2021;12:00:00-000;28.18;28.1994;28.18;28.1994;4402;28.1895
29.11.2021;12:01:00-000;28.195;28.199;28.19;28.199;1125;28.195
29.11.2021;12:02:00-000;28.2;28.2;28.2;28.2;2877;28.2
29.11.2021;12:03:00-000;28.2017;28.21;28.2017;28.21;1320;28.2082
29.11.2021;12:04:00-000;28.21;28.22;28.21;28.22;460;28.2144
29.11.2021;12:05:00-000;28.23;28.24;28.23;28.24;922;28.2362
29.11.2021;12:06:00-000;28.24;28.25;28.24;28.245;2411;28.2464
29.11.2021;12:07:00-000;28.2412;28.2412;28.24;28.24;444;28.2409
29.11.2021;12:08:00-000;28.24;28.255;28.23;28.23;3902;28.245
29.11.2021;12:09:00-000;28.2354;28.2474;28.235;28.24;8933;28.2442
29.11.2021;12:10:00-000;28.24;28.24;28.2311;28.2311;2692;28.2386
29.11.2021;12:11:00-000;28.2384;28.245;28.2384;28.245;733;28.2414
29.11.2021;12:12:00-000;28.2486;28.2486;28.24;28.245;3078;28.2452
29.11.2021;12:13:00-000;28.245;28.25;28.245;28.25;1098;28.2491
29.11.2021;12:14:00-000;28.25;28.25;28.24;28.245;2182;28.2481
29.11.2021;12:15:00-000;28.24;28.24;28.24;28.24;633;28.2401
29.11.2021;12:16:00-000;28.245;28.245;28.24;28.245;1419;28.2444
29.11.2021;12:17:00-000;28.245;28.255;28.245;28.2521;3855;28.2514
29.11.2021;12:18:00-000;28.26;28.2699;28.26;28.265;451;28.2639
29.11.2021;12:19:00-000;28.2696;28.27;28.26;28.265;44670;28.2694
29.11.2021;12:20:00-000;28.27;28.27;28.2661;28.27;9610;28.2689
29.11.2021;12:21:00-000;28.27;28.275;28.27;28.275;2179;28.2704
29.11.2021;12:22:00-000;28.28;28.29;28.28;28.2801;9334;28.2832
29.11.2021;12:23:00-000;28.29;28.2954;28.29;28.2954;1813;28.2918
29.11.2021;12:24:00-000;28.2922;28.31;28.2922;28.31;2657;28.3086
29.11.2021;12:25:00-000;28.31;28.31;28.3;28.3;3398;28.303
29.11.2021;12:26:00-000;28.295;28.295;28.29;28.29;2225;28.2945
29.11.2021;12:27:00-000;28.29;28.3;28.29;28.3;1719;28.2938
29.11.2021;12:28:00-000;28.3;28.305;28.3;28.305;418;28.3038
29.11.2021;12:29:00-000;28.305;28.3076;28.3;28.3;3431;28.3035
29.11.2021;12:30:00-000;28.31;28.315;28.31;28.315;1230;28.3115
29.11.2021;12:31:00-000;28.315;28.32;28.315;28.32;375;28.3165
29.11.2021;12:32:00-000;28.33;28.34;28.3297;28.3345;3494;28.3339
29.11.2021;12:33:00-000;28.3379;28.34;28.3379;28.34;1542;28.3397
29.11.2021;12:34:00-000;28.34;28.345;28.34;28.345;329;28.3435
29.11.2021;12:35:00-000;28.35;28.35;28.34;28.3417;2828;28.3468
29.11.2021;12:36:00-000;28.34;28.34;28.31;28.32;2898;28.333
29.11.2021;12:37:00-000;28.3286;28.3387;28.3209;28.33;1732;28.3268
29.11.2021;12:38:00-000;28.3354;28.3481;28.335;28.3417;1135;28.341
29.11.2021;12:39:00-000;28.35;28.35;28.3401;28.345;1756;28.3468
29.11.2021;12:40:00-000;28.3438;28.345;28.3415;28.345;1322;28.3436
29.11.2021;12:41:00-000;28.35;28.35;28.345;28.345;485;28.3469
29.11.2021;12:42:00-000;28.347;28.347;28.3401;28.345;1242;28.3449
29.11.2021;12:43:00-000;28.35;28.3554;28.35;28.3525;5237;28.3523
29.11.2021;12:44:00-000;28.351;28.355;28.351;28.355;2614;28.3527
29.11.2021;12:45:00-000;28.359;28.36;28.355;28.355;635;28.3578
29.11.2021;12:46:00-000;28.3518;28.3676;28.3518;28.365;1121;28.359
29.11.2021;12:47:00-000;28.363;28.365;28.36;28.365;2917;28.363
29.11.2021;12:48:00-000;28.36;28.37;28.36;28.3671;1905;28.3661
29.11.2021;12:49:00-000;28.3638;28.365;28.3638;28.365;1073;28.3638
29.11.2021;12:50:00-000;28.36;28.36;28.35;28.35;3757;28.3563
29.11.2021;12:51:00-000;28.355;28.355;28.3507;28.3537;2530;28.3543
29.11.2021;12:52:00-000;28.3501;28.3501;28.34;28.34;1375;28.3485
29.11.2021;12:53:00-000;28.345;28.349;28.3417;28.3417;2569;28.3474
29.11.2021;12:54:00-000;28.345;28.345;28.3407;28.345;555;28.3442
29.11.2021;12:55:00-000;28.35;28.36;28.35;28.36;1888;28.3536
29.11.2021;12:56:00-000;28.36;28.3699;28.36;28.3699;2071;28.3666
29.11.2021;12:57:00-000;28.365;28.365;28.36;28.36;2101;28.3631
29.11.2021;12:58:00-000;28.36;28.36;28.35;28.355;1626;28.3561
29.11.2021;12:59:00-000;28.3584;28.36;28.35;28.35;2801;28.353
29.11.2021;13:00:00-000;28.3501;28.365;28.3501;28.365;1633;28.3597
29.11.2021;13:01:00-000;28.3682;28.3682;28.36;28.365;3884;28.3636
29.11.2021;13:02:00-000;28.36;28.3681;28.36;28.3681;1753;28.3641
29.11.2021;13:03:00-000;28.36;28.37;28.36;28.36;3195;28.3623
29.11.2021;13:04:00-000;28.3645;28.37;28.36;28.365;6161;28.365
29.11.2021;13:05:00-000;28.36;28.365;28.34;28.3417;4963;28.3527
29.11.2021;13:06:00-000;28.3448;28.37;28.3448;28.37;7635;28.3478
29.11.2021;13:07:00-000;28.37;28.3876;28.37;28.3827;7097;28.3759
29.11.2021;13:08:00-000;28.39;28.39;28.38;28.38;715;28.3891
29.11.2021;13:09:00-000;28.3838;28.39;28.38;28.38;1518;28.3847
29.11.2021;13:10:00-000;28.3899;28.3899;28.3814;28.3814;1242;28.3857
29.11.2021;13:11:00-000;28.38;28.385;28.38;28.38;5487;28.3817
29.11.2021;13:12:00-000;28.38;28.38;28.35;28.355;4271;28.3646
29.11.2021;13:13:00-000;28.36;28.36;28.3401;28.345;3159;28.3491
29.11.2021;13:14:00-000;28.335;28.335;28.33;28.335;5886;28.3316
29.11.2021;13:15:00-000;28.34;28.345;28.34;28.34;6975;28.3411
29.11.2021;13:16:00-000;28.33;28.335;28.31;28.31;3886;28.3193
29.11.2021;13:17:00-000;28.31;28.315;28.3;28.3;1493;28.3099
29.11.2021;13:18:00-000;28.295;28.3;28.29;28.3;1199;28.2949
29.11.2021;13:19:00-000;28.3016;28.31;28.3001;28.31;3667;28.3052
29.11.2021;13:20:00-000;28.309;28.309;28.3;28.3001;3611;28.3046
29.11.2021;13:21:00-000;28.3;28.305;28.29;28.295;2859;28.2987
29.11.2021;13:22:00-000;28.295;28.2983;28.295;28.2983;687;28.2963
29.11.2021;13:23:00-000;28.299;28.299;28.295;28.295;1775;28.2965
29.11.2021;13:24:00-000;28.2917;28.2985;28.2917;28.295;1464;28.295
29.11.2021;13:25:00-000;28.29;28.295;28.28;28.285;4251;28.2888
29.11.2021;13:26:00-000;28.28;28.285;28.2781;28.285;4056;28.2801
29.11.2021;13:27:00-000;28.2855;28.2995;28.2855;28.2995;1671;28.2908
29.11.2021;13:28:00-000;28.295;28.3;28.295;28.3;1160;28.2954
29.11.2021;13:29:00-000;28.295;28.3;28.295;28.3;1119;28.2981
29.11.2021;13:30:00-000;28.3;28.31;28.2979;28.31;6039;28.3037
29.11.2021;13:31:00-000;28.3199;28.32;28.31;28.32;1211;28.3158
29.11.2021;13:32:00-000;28.31;28.32;28.31;28.315;807;28.3157
29.11.2021;13:33:00-000;28.32;28.3295;28.32;28.32;1853;28.3251
29.11.2021;13:34:00-000;28.33;28.33;28.325;28.33;710;28.3279
29.11.2021;13:35:00-000;28.325;28.33;28.31;28.315;16162;28.3197
29.11.2021;13:36:00-000;28.315;28.315;28.305;28.31;5901;28.3094
29.11.2021;13:37:00-000;28.31;28.315;28.3;28.305;3201;28.3111
29.11.2021;13:38:00-000;28.3;28.305;28.27;28.27;3361;28.2797
29.11.2021;13:39:00-000;28.27;28.275;28.25;28.255;1045;28.2594
29.11.2021;13:40:00-000;28.255;28.265;28.25;28.26;3193;28.2572
29.11.2021;13:41:00-000;28.26;28.265;28.26;28.265;1427;28.2628
29.11.2021;13:42:00-000;28.265;28.265;28.26;28.26;359;28.2641
29.11.2021;13:43:00-000;28.26;28.27;28.25;28.255;6709;28.2602
29.11.2021;13:44:00-000;28.25;28.255;28.25;28.255;3327;28.2522
29.11.2021;13:45:00-000;28.255;28.26;28.25;28.25;2846;28.2527
29.11.2021;13:46:00-000;28.25;28.255;28.245;28.25;1700;28.2515
29.11.2021;13:47:00-000;28.245;28.245;28.245;28.245;432;28.244
29.11.2021;13:48:00-000;28.25;28.25;28.2417;28.2417;2641;28.2492
29.11.2021;13:49:00-000;28.245;28.245;28.235;28.235;2150;28.2421
29.11.2021;13:50:00-000;28.2399;28.2399;28.2308;28.235;939;28.2339
29.11.2021;13:51:00-000;28.2301;28.2301;28.2189;28.22;7126;28.2214
29.11.2021;13:52:00-000;28.225;28.23;28.22;28.22;1559;28.224
29.11.2021;13:53:00-000;28.225;28.227;28.22;28.227;1275;28.225
29.11.2021;13:54:00-000;28.23;28.23;28.2215;28.2215;1046;28.2283
29.11.2021;13:55:00-000;28.23;28.24;28.23;28.23;4189;28.2359
29.11.2021;13:56:00-000;28.235;28.24;28.2307;28.235;1046;28.2347
29.11.2021;13:57:00-000;28.2301;28.24;28.2301;28.24;1318;28.2373
29.11.2021;13:58:00-000;28.245;28.245;28.24;28.24;1098;28.2438
29.11.2021;13:59:00-000;28.25;28.25;28.2413;28.25;1363;28.2442
29.11.2021;14:00:00-000;28.2579;28.2579;28.23;28.24;7824;28.2439
29.11.2021;14:01:00-000;28.24;28.245;28.24;28.245;1824;28.2429
29.11.2021;14:02:00-000;28.24;28.245;28.24;28.2401;3078;28.241
29.11.2021;14:03:00-000;28.2445;28.245;28.24;28.245;4543;28.2424
29.11.2021;14:04:00-000;28.245;28.25;28.24;28.25;6806;28.2484
29.11.2021;14:05:00-000;28.253;28.26;28.2511;28.26;1370;28.2528
29.11.2021;14:06:00-000;28.26;28.26;28.25;28.255;14609;28.259
29.11.2021;14:07:00-000;28.25;28.255;28.24;28.24;4356;28.2452
29.11.2021;14:08:00-000;28.24;28.245;28.24;28.245;7432;28.2406
29.11.2021;14:09:00-000;28.2411;28.245;28.24;28.24;4142;28.2413
29.11.2021;14:10:00-000;28.23;28.245;28.23;28.24;6310;28.237
29.11.2021;14:11:00-000;28.245;28.245;28.2401;28.2401;539;28.2435
29.11.2021;14:12:00-000;28.2423;28.245;28.24;28.245;3890;28.2407
29.11.2021;14:14:00-000;28.2414;28.25;28.24;28.25;3750;28.2465
29.11.2021;14:15:00-000;28.2415;28.2487;28.2415;28.2487;1062;28.248
29.11.2021;14:16:00-000;28.24;28.2477;28.24;28.24;18775;28.2414
29.11.2021;14:17:00-000;28.245;28.245;28.23;28.23;18861;28.2364
29.11.2021;14:18:00-000;28.225;28.2275;28.22;28.2275;966;28.2243
29.11.2021;14:19:00-000;28.225;28.2283;28.22;28.225;3179;28.2232
29.11.2021;14:20:00-000;28.225;28.23;28.22;28.23;7737;28.227
29.11.2021;14:21:00-000;28.23;28.2397;28.23;28.239;3951;28.2341
29.11.2021;14:22:00-000;28.235;28.235;28.2201;28.225;13356;28.23
29.11.2021;14:23:00-000;28.225;28.225;28.22;28.22;7711;28.2208
29.11.2021;14:24:00-000;28.215;28.2185;28.19;28.2;8939;28.2018
29.11.2021;14:25:00-000;28.2;28.205;28.2;28.205;2321;28.2025
29.11.2021;14:27:00-000;28.205;28.21;28.205;28.21;3435;28.2095
29.11.2021;14:28:00-000;28.21;28.2174;28.21;28.215;4386;28.2135
29.11.2021;14:29:00-000;28.215;28.215;28.21;28.21;5328;28.2113
29.11.2021;14:30:00-000;28.21;28.2182;28.2;28.2;20722;28.21
29.11.2021;14:31:00-000;28.205;28.205;28.195;28.195;2211;28.1984
29.11.2021;14:32:00-000;28.195;28.195;28.19;28.19;6520;28.1908
29.11.2021;14:33:00-000;28.19;28.2;28.18;28.195;13858;28.1868
29.11.2021;14:34:00-000;28.19;28.19;28.18;28.1899;4848;28.1886
29.11.2021;14:35:00-000;28.185;28.185;28.18;28.185;1805;28.1833
29.11.2021;14:36:00-000;28.185;28.185;28.17;28.1701;14230;28.1754
29.11.2021;14:37:00-000;28.18;28.185;28.18;28.185;6244;28.1809
29.11.2021;14:38:00-000;28.185;28.185;28.1806;28.1806;545;28.1827
29.11.2021;14:39:00-000;28.185;28.185;28.17;28.17;8448;28.1803
29.11.2021;14:40:00-000;28.18;28.19;28.18;28.19;10009;28.1822
29.11.2021;14:41:00-000;28.185;28.1899;28.1801;28.1801;2466;28.1844
29.11.2021;14:42:00-000;28.181;28.1886;28.181;28.1886;2476;28.186
29.11.2021;14:43:00-000;28.185;28.1883;28.18;28.185;9471;28.1829
29.11.2021;14:44:00-000;28.19;28.195;28.19;28.195;3340;28.1912
29.11.2021;14:45:00-000;28.19;28.195;28.18;28.19;17490;28.1897
29.11.2021;14:46:00-000;28.19;28.2;28.19;28.195;1571;28.1947
29.11.2021;14:47:00-000;28.195;28.195;28.19;28.19;7014;28.1907
29.11.2021;14:48:00-000;28.18;28.195;28.18;28.195;12572;28.1899
29.11.2021;14:49:00-000;28.195;28.195;28.18;28.18;8642;28.19
29.11.2021;14:50:00-000;28.187;28.2;28.187;28.195;20618;28.1902
29.11.2021;14:51:00-000;28.195;28.2;28.1929;28.2;1750;28.1947
29.11.2021;14:52:00-000;28.1979;28.1986;28.1979;28.1986;601;28.1985
29.11.2021;14:53:00-000;28.1901;28.2;28.19;28.195;4497;28.1939
29.11.2021;14:54:00-000;28.195;28.195;28.17;28.17;20673;28.1878
29.11.2021;14:55:00-000;28.175;28.175;28.17;28.175;1185;28.1741
29.11.2021;14:56:00-000;28.1701;28.1701;28.1701;28.1701;282;28.1734
29.11.2021;14:57:00-000;28.175;28.18;28.16;28.1604;9771;28.1704
29.11.2021;14:58:00-000;28.17;28.17;28.165;28.165;2115;28.1681
29.11.2021;14:59:00-000;28.16;28.1683;28.16;28.1683;1055;28.165
29.11.2021;15:00:00-000;28.17;28.185;28.17;28.185;5102;28.1721
29.11.2021;15:01:00-000;28.1849;28.185;28.18;28.185;3824;28.1825
29.11.2021;15:02:00-000;28.185;28.19;28.185;28.19;790;28.1856
29.11.2021;15:03:00-000;28.195;28.2;28.19;28.19;5015;28.1941
29.11.2021;15:04:00-000;28.1999;28.2;28.19;28.19;6530;28.1947
29.11.2021;15:05:00-000;28.19;28.2;28.175;28.175;27489;28.1891
29.11.2021;15:06:00-000;28.175;28.175;28.17;28.17;2543;28.1728
29.11.2021;15:07:00-000;28.175;28.175;28.17;28.175;838;28.1728
29.11.2021;15:08:00-000;28.1701;28.185;28.1701;28.185;20474;28.1801
29.11.2021;15:09:00-000;28.185;28.195;28.185;28.195;3773;28.1911
29.11.2021;15:10:00-000;28.19;28.195;28.1801;28.1801;20101;28.1898
29.11.2021;15:11:00-000;28.185;28.185;28.1801;28.1801;2810;28.184
29.11.2021;15:12:00-000;28.18;28.19;28.18;28.19;1150;28.1849
29.11.2021;15:13:00-000;28.19;28.2;28.19;28.2;2710;28.1941
29.11.2021;15:14:00-000;28.205;28.205;28.2;28.2;4812;28.2045
29.11.2021;15:15:00-000;28.205;28.22;28.205;28.22;3613;28.2094
29.11.2021;15:16:00-000;28.2236;28.2236;28.2115;28.215;21066;28.2198
29.11.2021;15:17:00-000;28.215;28.215;28.21;28.215;2918;28.2131
