Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;12:06:00-000;4.42;4.44;4.42;4.439;2655;4.4374
29.11.2021;12:07:00-000;4.455;4.455;4.455;4.455;100;4.455
29.11.2021;12:08:00-000;4.4448;4.4652;4.4448;4.4652;2560;4.4593
29.11.2021;12:15:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;12:18:00-000;4.4592;4.49;4.4592;4.49;1200;4.4823
29.11.2021;12:19:00-000;4.48;4.48;4.48;4.48;299;4.4762
29.11.2021;12:20:00-000;4.495;4.51;4.495;4.51;2300;4.5093
29.11.2021;12:21:00-000;4.54;4.56;4.54;4.5551;13768;4.549
29.11.2021;12:22:00-000;4.55;4.55;4.55;4.55;250;4.55
29.11.2021;12:23:00-000;4.55;4.55;4.54;4.54;544;4.5418
29.11.2021;12:25:00-000;4.52;4.5205;4.51;4.51;3200;4.5196
29.11.2021;12:26:00-000;4.52;4.5205;4.51;4.51;7964;4.5201
29.11.2021;12:35:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;12:36:00-000;4.52;4.52;4.52;4.52;124;4.52
29.11.2021;12:37:00-000;4.51;4.51;4.51;4.51;200;4.5119
29.11.2021;12:39:00-000;4.51;4.51;4.51;4.51;113;4.5112
29.11.2021;12:48:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:57:00-000;4.51;4.51;4.51;4.51;200;4.51
29.11.2021;13:02:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;13:03:00-000;4.52;4.52;4.52;4.52;200;4.52
29.11.2021;13:08:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;13:09:00-000;4.53;4.53;4.53;4.53;200;4.53
29.11.2021;13:10:00-000;4.5342;4.5342;4.5342;4.5342;620;4.5342
29.11.2021;13:19:00-000;4.5301;4.5301;4.5301;4.5301;1000;4.5301
29.11.2021;13:28:00-000;4.53;4.53;4.53;4.53;100;4.53
29.11.2021;13:29:00-000;4.53;4.53;4.53;4.53;201;4.5299
29.11.2021;13:35:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;13:41:00-000;4.51;4.51;4.51;4.51;200;4.51
29.11.2021;13:43:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;13:46:00-000;4.54;4.54;4.54;4.54;445;4.5376
29.11.2021;13:50:00-000;4.54;4.54;4.54;4.54;200;4.54
29.11.2021;13:51:00-000;4.55;4.6;4.55;4.5767;10100;4.5733
29.11.2021;13:52:00-000;4.56;4.5612;4.56;4.56;3500;4.5607
29.11.2021;13:54:00-000;4.5798;4.58;4.56;4.56;4000;4.5704
29.11.2021;13:55:00-000;4.5544;4.57;4.5544;4.57;1000;4.5622
29.11.2021;13:58:00-000;4.53;4.53;4.53;4.53;107;4.53
29.11.2021;14:00:00-000;4.53;4.53;4.53;4.53;100;4.53
29.11.2021;14:02:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;14:07:00-000;4.53;4.53;4.53;4.53;100;4.53
29.11.2021;14:08:00-000;4.54;4.54;4.54;4.54;171;4.5359
29.11.2021;14:09:00-000;4.5301;4.5301;4.5301;4.5301;1000;4.5301
29.11.2021;14:14:00-000;4.53;4.54;4.53;4.53;400;4.5325
29.11.2021;14:18:00-000;4.53;4.5345;4.49;4.49;2686;4.5057
29.11.2021;14:19:00-000;4.49;4.5035;4.49;4.5035;1207;4.4991
29.11.2021;14:23:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:30:00-000;4.5;4.5;4.5;4.5;350;4.5
29.11.2021;14:31:00-000;4.505;4.505;4.505;4.505;300;4.505
29.11.2021;14:34:00-000;4.49;4.49;4.49;4.49;446;4.49
29.11.2021;14:36:00-000;4.5;4.5;4.5;4.5;150;4.5
29.11.2021;14:40:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:47:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:53:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;14:58:00-000;4.495;4.495;4.49;4.49;500;4.491
29.11.2021;14:59:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:05:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:06:00-000;4.49;4.49;4.49;4.49;100;4.49
29.11.2021;15:08:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;15:11:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;15:16:00-000;4.44;4.44;4.44;4.44;100;4.44
29.11.2021;15:17:00-000;4.47;4.49;4.47;4.49;400;4.48
29.11.2021;15:18:00-000;4.48;4.5;4.48;4.5;1394;4.4872
29.11.2021;15:25:00-000;4.5216;4.5216;4.5216;4.5216;165;4.5216
29.11.2021;15:26:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;15:32:00-000;4.51;4.51;4.51;4.51;110;4.5109
29.11.2021;15:38:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:39:00-000;4.51;4.52;4.51;4.52;201;4.5148
29.11.2021;15:40:00-000;4.5025;4.5025;4.5025;4.5025;500;4.5025
29.11.2021;15:42:00-000;4.5;4.5;4.5;4.5;700;4.5
29.11.2021;15:45:00-000;4.5;4.5001;4.5;4.5;1300;4.5
29.11.2021;15:46:00-000;4.49;4.49;4.485;4.485;353;4.487
29.11.2021;15:48:00-000;4.47;4.47;4.47;4.47;401;4.47
29.11.2021;15:50:00-000;4.5;4.5;4.46;4.46;3451;4.4743
29.11.2021;15:51:00-000;4.51;4.51;4.51;4.51;110;4.51
29.11.2021;15:55:00-000;4.48;4.48;4.48;4.48;108;4.48
29.11.2021;15:57:00-000;4.48;4.5;4.48;4.5;223;4.4904
29.11.2021;15:58:00-000;4.49;4.5;4.47;4.5;972;4.4854
29.11.2021;15:59:00-000;4.48;4.48;4.48;4.48;226;4.4856
29.11.2021;16:00:00-000;4.52;4.52;4.52;4.52;100;4.52
