Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;3.605;3.605;3.6;3.605;1821;3.6047
29.11.2021;15:34:00-000;3.6;3.605;3.6;3.605;2113;3.6035
29.11.2021;15:35:00-000;3.6;3.605;3.6;3.605;2683;3.6033
29.11.2021;15:36:00-000;3.605;3.605;3.6;3.605;1312;3.6031
29.11.2021;15:37:00-000;3.605;3.605;3.6;3.605;12826;3.605
29.11.2021;15:38:00-000;3.605;3.605;3.6;3.605;2112;3.6043
29.11.2021;15:39:00-000;3.605;3.605;3.6;3.605;1643;3.6029
29.11.2021;15:40:00-000;3.605;3.605;3.6;3.605;2221;3.6039
29.11.2021;15:41:00-000;3.605;3.605;3.6;3.605;3293;3.6044
29.11.2021;15:42:00-000;3.605;3.605;3.6;3.605;2178;3.6043
29.11.2021;15:43:00-000;3.6;3.61;3.6;3.6;2766;3.6041
29.11.2021;15:44:00-000;3.605;3.605;3.6;3.6;69991;3.6002
29.11.2021;15:45:00-000;3.605;3.605;3.6;3.605;11294;3.6044
29.11.2021;15:46:00-000;3.6;3.605;3.6;3.605;2261;3.6023
29.11.2021;15:47:00-000;3.605;3.605;3.6;3.605;2443;3.6028
29.11.2021;15:48:00-000;3.605;3.605;3.6;3.605;3504;3.603
29.11.2021;15:49:00-000;3.605;3.605;3.6;3.605;6637;3.6037
29.11.2021;15:50:00-000;3.605;3.605;3.6;3.605;11904;3.6044
29.11.2021;15:51:00-000;3.6;3.605;3.6;3.605;3300;3.6035
29.11.2021;15:52:00-000;3.6;3.605;3.6;3.6;4078;3.6036
29.11.2021;15:53:00-000;3.6;3.605;3.6;3.6;3687;3.6025
29.11.2021;15:54:00-000;3.6;3.605;3.6;3.605;5940;3.6023
29.11.2021;15:55:00-000;3.605;3.605;3.6;3.605;10352;3.6047
29.11.2021;15:56:00-000;3.605;3.605;3.6;3.605;17206;3.6029
29.11.2021;15:57:00-000;3.605;3.605;3.6;3.605;14875;3.6035
29.11.2021;15:58:00-000;3.605;3.605;3.6;3.605;8234;3.6024
29.11.2021;15:59:00-000;3.61;3.61;3.6;3.61;99082;3.6022
29.11.2021;16:00:00-000;3.6;3.61;3.6;3.61;22312;3.6099
29.11.2021;16:10:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;17:27:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;18:30:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;18:42:00-000;3.6;3.6;3.6;3.6;1000;3.6
29.11.2021;19:00:00-000;3.61;3.61;3.61;3.61;0;0
29.11.2021;19:21:00-000;3.65;3.65;3.65;3.65;500;3.65
