Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;14.79;14.79;14.79;14.79;101;14.79
29.11.2021;14:16:00-000;14.79;14.79;14.79;14.79;300;14.79
29.11.2021;14:20:00-000;14.79;14.79;14.79;14.79;100;14.79
29.11.2021;14:26:00-000;14.78;14.78;14.78;14.78;2000;14.78
29.11.2021;14:31:00-000;14.79;14.79;14.79;14.79;101;14.79
29.11.2021;14:40:00-000;14.78;14.78;14.78;14.78;200;14.78
29.11.2021;14:46:00-000;14.775;14.78;14.77;14.78;1696;14.7714
29.11.2021;14:47:00-000;14.77;14.78;14.77;14.7799;6800;14.7729
29.11.2021;14:53:00-000;14.76;14.76;14.74;14.74;2774;14.7512
29.11.2021;15:00:00-000;14.74;14.74;14.74;14.74;400;14.74
29.11.2021;15:06:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:07:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:08:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:09:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:10:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:11:00-000;14.73;14.73;14.73;14.73;201;14.7301
29.11.2021;15:13:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:14:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:15:00-000;14.73;14.73;14.72;14.72;3000;14.7231
29.11.2021;15:16:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:18:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:19:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:20:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:22:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;15:23:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:24:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:25:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:26:00-000;14.73;14.73;14.73;14.73;300;14.73
29.11.2021;15:27:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:28:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:29:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:30:00-000;14.73;14.73;14.73;14.73;200;14.73
29.11.2021;15:31:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:32:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;15:33:00-000;14.73;14.73;14.72;14.72;500;14.724
29.11.2021;15:34:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:35:00-000;14.72;14.72;14.72;14.72;192;14.7296
29.11.2021;15:36:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;15:37:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:39:00-000;14.759;14.759;14.759;14.759;337;14.733
29.11.2021;15:40:00-000;14.74;14.74;14.72;14.72;767;14.7302
29.11.2021;15:41:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:42:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;15:43:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:44:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:45:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;15:46:00-000;14.72;14.73;14.72;14.73;200;14.725
29.11.2021;15:47:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;15:48:00-000;14.72;14.72;14.72;14.72;200;14.72
29.11.2021;15:49:00-000;14.72;14.72;14.72;14.72;602;14.72
29.11.2021;15:50:00-000;14.72;14.72;14.72;14.72;300;14.72
29.11.2021;15:51:00-000;14.72;14.72;14.72;14.72;201;14.7152
29.11.2021;15:52:00-000;14.72;14.7344;14.71;14.71;2534;14.7308
29.11.2021;15:53:00-000;14.71;14.71;14.71;14.71;200;14.71
29.11.2021;15:54:00-000;14.71;14.71;14.71;14.71;300;14.71
29.11.2021;15:55:00-000;14.71;14.71;14.71;14.71;745;14.71
29.11.2021;15:56:00-000;14.74;14.74;14.74;14.74;528;14.7424
29.11.2021;15:57:00-000;14.72;14.72;14.71;14.72;500;14.716
29.11.2021;15:58:00-000;14.71;14.72;14.71;14.72;1000;14.712
29.11.2021;15:59:00-000;14.71;14.72;14.7;14.7;914;14.7092
29.11.2021;16:00:00-000;14.74;14.74;14.74;14.74;126;14.74
29.11.2021;16:10:00-000;14.74;14.74;14.74;14.74;0;0
29.11.2021;18:30:00-000;14.74;14.74;14.74;14.74;0;0
29.11.2021;19:00:00-000;14.74;14.74;14.74;14.74;0;0
