Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;78.74;78.79;78.74;78.74;1140;78.7538
29.11.2021;10:18:00-000;78.7375;78.82;78.7;78.765;3269;78.762
29.11.2021;10:19:00-000;78.71;78.75;78.65;78.75;1252;78.6994
29.11.2021;10:20:00-000;78.7;78.7;78.66;78.66;742;78.6686
29.11.2021;10:21:00-000;78.7;78.77;78.7;78.77;834;78.7168
29.11.2021;10:22:00-000;78.74;78.83;78.74;78.785;1684;78.7989
29.11.2021;10:23:00-000;78.83;78.977;78.795;78.89;6113;78.8777
29.11.2021;10:24:00-000;78.935;78.935;78.88;78.91;1537;78.8999
29.11.2021;10:25:00-000;78.9;78.97;78.9;78.925;1406;78.9332
29.11.2021;10:26:00-000;78.935;78.935;78.79;78.8075;4117;78.8559
29.11.2021;10:27:00-000;78.78;78.78;78.72;78.72;2494;78.7663
29.11.2021;10:28:00-000;78.7553;78.77;78.7553;78.77;2282;78.7677
29.11.2021;10:29:00-000;78.79;78.79;78.73;78.77;1874;78.7789
29.11.2021;10:30:00-000;78.77;78.95;78.77;78.92;7600;78.8683
29.11.2021;10:31:00-000;78.87;78.915;78.87;78.915;1768;78.8894
29.11.2021;10:32:00-000;78.915;78.95;78.76;78.805;3849;78.8707
29.11.2021;10:33:00-000;78.805;78.805;78.805;78.805;255;78.8314
29.11.2021;10:34:00-000;78.89;78.91;78.81;78.84;4939;78.8646
29.11.2021;10:35:00-000;78.835;78.905;78.8;78.84;4040;78.8733
29.11.2021;10:36:00-000;78.9;78.905;78.77;78.77;2505;78.8457
29.11.2021;10:37:00-000;78.765;78.765;78.69;78.725;1786;78.7461
29.11.2021;10:38:00-000;78.695;78.73;78.65;78.67;2440;78.6901
29.11.2021;10:39:00-000;78.71;78.77;78.69;78.77;1900;78.7278
29.11.2021;10:40:00-000;78.77;78.83;78.77;78.829;602;78.804
29.11.2021;10:41:00-000;78.75;78.75;78.69;78.72;6048;78.7209
29.11.2021;10:42:00-000;78.74;78.77;78.71;78.71;5150;78.7461
29.11.2021;10:43:00-000;78.73;78.7602;78.685;78.72;2765;78.7165
29.11.2021;10:44:00-000;78.747;78.75;78.71;78.74;1877;78.7386
29.11.2021;10:45:00-000;78.74;78.79;78.7;78.7;5490;78.7427
29.11.2021;10:47:00-000;78.715;78.74;78.69;78.74;3078;78.711
29.11.2021;10:48:00-000;78.72;78.785;78.72;78.785;1561;78.7681
29.11.2021;10:49:00-000;78.785;78.79;78.76;78.76;3079;78.7665
29.11.2021;10:50:00-000;78.76;78.76;78.76;78.76;398;78.7599
29.11.2021;10:51:00-000;78.74;78.75;78.72;78.745;4032;78.742
29.11.2021;10:52:00-000;78.76;78.76;78.76;78.76;358;78.7586
29.11.2021;10:53:00-000;78.78;78.78;78.78;78.78;474;78.7989
29.11.2021;10:54:00-000;78.86;78.86;78.86;78.86;288;78.8624
29.11.2021;10:55:00-000;78.867;78.945;78.85;78.945;2355;78.877
29.11.2021;10:56:00-000;78.945;78.99;78.94;78.95;5048;78.97
29.11.2021;10:57:00-000;78.92;78.93;78.85;78.85;2434;78.9095
29.11.2021;10:59:00-000;78.98;78.98;78.98;78.98;827;78.9741
29.11.2021;11:00:00-000;78.94;78.94;78.94;78.94;1009;78.9429
29.11.2021;11:01:00-000;78.955;78.99;78.955;78.99;1368;78.9805
29.11.2021;11:03:00-000;78.99;79.095;78.985;79.095;2658;79.0235
29.11.2021;11:04:00-000;79.135;79.17;79.1021;79.16;4668;79.1446
29.11.2021;11:05:00-000;79.16;79.22;79.1;79.22;4047;79.1673
29.11.2021;11:06:00-000;79.38;79.38;79.24;79.32;2115;79.2758
29.11.2021;11:07:00-000;79.28;79.32;79.28;79.28;456;79.253
29.11.2021;11:08:00-000;79.37;79.3925;79.33;79.39;4892;79.364
29.11.2021;11:09:00-000;79.34;79.39;79.34;79.39;429;79.3558
29.11.2021;11:10:00-000;79.36;79.47;79.36;79.445;2780;79.4121
29.11.2021;11:11:00-000;79.42;79.43;79.33;79.365;4223;79.3848
29.11.2021;11:12:00-000;79.355;79.36;79.23;79.31;4809;79.2893
29.11.2021;11:13:00-000;79.28;79.31;79.28;79.28;1044;79.2901
29.11.2021;11:14:00-000;79.28;79.28;79.28;79.28;151;79.28
29.11.2021;11:15:00-000;79.26;79.31;79.21;79.255;7954;79.2519
29.11.2021;11:16:00-000;79.23;79.28;79.23;79.28;6543;79.2495
29.11.2021;11:17:00-000;79.23;79.28;79.15;79.25;6890;79.208
29.11.2021;11:18:00-000;79.21;79.25;79.14;79.14;1469;79.2044
29.11.2021;11:19:00-000;79.17;79.21;79.13;79.2;1652;79.1651
29.11.2021;11:20:00-000;79.165;79.19;79.07;79.07;10437;79.1372
29.11.2021;11:21:00-000;79.065;79.15;79.065;79.115;3854;79.101
29.11.2021;11:22:00-000;79.115;79.15;79.06;79.09;6091;79.0966
29.11.2021;11:23:00-000;79.09;79.14;79.02;79.06;7185;79.0785
29.11.2021;11:24:00-000;79.05;79.06;79.01;79.02;1745;79.0356
29.11.2021;11:25:00-000;79.04;79.14;79.01;79.1;9255;79.0627
29.11.2021;11:26:00-000;79.1;79.15;79.09;79.15;1865;79.1156
29.11.2021;11:27:00-000;79.2;79.2;79.01;79.09;6218;79.1219
29.11.2021;11:28:00-000;79.07;79.12;79.07;79.12;2669;79.0908
29.11.2021;11:29:00-000;79.14;79.2;79.12;79.16;3891;79.1382
29.11.2021;11:30:00-000;79.125;79.2362;79.04;79.2362;14962;79.1191
29.11.2021;11:31:00-000;79.22;79.27;79.14;79.15;5920;79.2446
29.11.2021;11:32:00-000;79.105;79.16;79.105;79.105;596;79.129
29.11.2021;11:33:00-000;79.1;79.14;79.095;79.14;1096;79.0972
29.11.2021;11:34:00-000;79.12;79.13;79.095;79.1;1717;79.1197
29.11.2021;11:35:00-000;79.1;79.24;79.1;79.175;7386;79.1769
29.11.2021;11:36:00-000;79.2;79.29;79.13;79.29;2494;79.1951
29.11.2021;11:37:00-000;79.25;79.28;79.25;79.28;1430;79.229
29.11.2021;11:38:00-000;79.25;79.3;79.24;79.24;1845;79.2565
29.11.2021;11:39:00-000;79.25;79.31;79.24;79.28;2964;79.2557
29.11.2021;11:40:00-000;79.35;79.38;79.32;79.32;4058;79.3504
29.11.2021;11:41:00-000;79.32;79.35;79.3;79.3;585;79.3216
29.11.2021;11:42:00-000;79.32;79.34;79.26;79.295;4602;79.3031
29.11.2021;11:43:00-000;79.3;79.36;79.3;79.34;3841;79.3264
29.11.2021;11:44:00-000;79.32;79.37;79.3;79.37;2067;79.3297
29.11.2021;11:45:00-000;79.36;79.39;79.33;79.365;1448;79.3603
29.11.2021;11:46:00-000;79.36;79.4;79.35;79.4;1113;79.3626
29.11.2021;11:47:00-000;79.4;79.48;79.4;79.48;1989;79.4356
29.11.2021;11:48:00-000;79.51;79.52;79.49;79.49;3947;79.4812
29.11.2021;11:49:00-000;79.51;79.52;79.45;79.45;5024;79.4863
29.11.2021;11:50:00-000;79.44;79.44;79.405;79.405;1375;79.4407
29.11.2021;11:51:00-000;79.38;79.4;79.38;79.39;1053;79.3892
29.11.2021;11:52:00-000;79.39;79.39;79.39;79.39;296;79.3889
29.11.2021;11:53:00-000;79.385;79.385;79.385;79.385;121;79.3848
29.11.2021;11:54:00-000;79.36;79.38;79.36;79.38;1152;79.3687
29.11.2021;11:55:00-000;79.4;79.435;79.4;79.435;568;79.4109
29.11.2021;11:56:00-000;79.425;79.46;79.4;79.46;1535;79.4543
29.11.2021;11:57:00-000;79.46;79.46;79.405;79.425;3854;79.4252
29.11.2021;11:58:00-000;79.45;79.45;79.4;79.4;1182;79.4166
29.11.2021;11:59:00-000;79.37;79.39;79.355;79.39;1903;79.3729
29.11.2021;12:00:00-000;79.38;79.38;79.375;79.38;2221;79.38
29.11.2021;12:01:00-000;79.38;79.385;79.38;79.385;2959;79.3804
29.11.2021;12:02:00-000;79.385;79.385;79.385;79.385;533;79.385
29.11.2021;12:03:00-000;79.37;79.37;79.34;79.345;5044;79.3573
29.11.2021;12:04:00-000;79.345;79.38;79.32;79.34;2609;79.3467
29.11.2021;12:05:00-000;79.31;79.355;79.31;79.34;2173;79.3395
29.11.2021;12:06:00-000;79.34;79.355;79.33;79.34;2239;79.3393
29.11.2021;12:07:00-000;79.37;79.44;79.36;79.44;1907;79.3894
29.11.2021;12:08:00-000;79.45;79.465;79.43;79.43;2719;79.4418
29.11.2021;12:09:00-000;79.47;79.47;79.445;79.47;1257;79.4666
29.11.2021;12:10:00-000;79.5;79.64;79.5;79.605;1599;79.5573
29.11.2021;12:11:00-000;79.605;79.62;79.56;79.595;4795;79.5949
29.11.2021;12:12:00-000;79.595;79.595;79.595;79.595;501;79.5952
29.11.2021;12:13:00-000;79.66;79.66;79.58;79.58;566;79.6086
29.11.2021;12:14:00-000;79.605;79.63;79.54;79.54;2901;79.5717
29.11.2021;12:15:00-000;79.5819;79.5819;79.49;79.49;2239;79.5334
29.11.2021;12:16:00-000;79.5;79.5;79.48;79.49;1786;79.4848
29.11.2021;12:17:00-000;79.47;79.49;79.47;79.47;1443;79.4702
29.11.2021;12:18:00-000;79.51;79.52;79.5;79.5088;3223;79.5077
29.11.2021;12:19:00-000;79.525;79.54;79.51;79.5358;3613;79.5227
29.11.2021;12:20:00-000;79.56;79.61;79.56;79.6;3158;79.5864
29.11.2021;12:21:00-000;79.62;79.73;79.62;79.73;1268;79.6581
29.11.2021;12:22:00-000;79.7;79.74;79.7;79.705;3985;79.7105
29.11.2021;12:23:00-000;79.74;79.74;79.69;79.69;1898;79.7173
29.11.2021;12:24:00-000;79.715;79.8;79.715;79.8;3803;79.7336
29.11.2021;12:25:00-000;79.79;79.8;79.78;79.8;1505;79.7917
29.11.2021;12:26:00-000;79.8;79.8;79.69;79.73;4524;79.739
29.11.2021;12:27:00-000;79.7205;79.73;79.67;79.68;3353;79.6975
29.11.2021;12:28:00-000;79.71;79.71;79.62;79.62;3667;79.6818
29.11.2021;12:29:00-000;79.655;79.655;79.62;79.655;3394;79.6517
29.11.2021;12:30:00-000;79.655;79.68;79.62;79.65;2024;79.6486
29.11.2021;12:31:00-000;79.68;79.77;79.68;79.71;6866;79.7456
29.11.2021;12:32:00-000;79.75;79.75;79.69;79.725;2362;79.7238
29.11.2021;12:33:00-000;79.73;79.735;79.73;79.735;866;79.7313
29.11.2021;12:34:00-000;79.72;79.7275;79.71;79.7275;3916;79.7151
29.11.2021;12:35:00-000;79.74;79.745;79.71;79.745;1492;79.739
29.11.2021;12:36:00-000;79.71;79.71;79.64;79.64;2809;79.6843
29.11.2021;12:37:00-000;79.65;79.71;79.65;79.685;1997;79.6803
29.11.2021;12:38:00-000;79.67;79.685;79.65;79.67;9690;79.6618
29.11.2021;12:39:00-000;79.682;79.71;79.682;79.71;1377;79.7049
29.11.2021;12:40:00-000;79.71;79.71;79.71;79.71;835;79.7105
29.11.2021;12:41:00-000;79.69;79.69;79.65;79.665;2561;79.6712
29.11.2021;12:42:00-000;79.665;79.69;79.601;79.61;6668;79.649
29.11.2021;12:43:00-000;79.6;79.61;79.6;79.61;1002;79.6042
29.11.2021;12:44:00-000;79.595;79.595;79.57;79.57;1563;79.5829
29.11.2021;12:45:00-000;79.585;79.585;79.585;79.585;111;79.5836
29.11.2021;12:46:00-000;79.61;79.62;79.58;79.6;3962;79.6068
29.11.2021;12:47:00-000;79.57;79.655;79.57;79.655;1323;79.633
29.11.2021;12:48:00-000;79.65;79.65;79.62;79.62;2979;79.6379
29.11.2021;12:49:00-000;79.605;79.605;79.605;79.605;419;79.6106
29.11.2021;12:50:00-000;79.62;79.655;79.62;79.655;4725;79.6405
29.11.2021;12:51:00-000;79.655;79.6653;79.65;79.66;790;79.6595
29.11.2021;12:52:00-000;79.64;79.64;79.62;79.63;1413;79.6275
29.11.2021;12:53:00-000;79.62;79.62;79.58;79.58;1853;79.6142
29.11.2021;12:54:00-000;79.58;79.605;79.58;79.605;1023;79.5891
29.11.2021;12:55:00-000;79.62;79.65;79.62;79.65;905;79.6253
29.11.2021;12:56:00-000;79.615;79.65;79.6;79.62;3893;79.6225
29.11.2021;12:57:00-000;79.64;79.65;79.63;79.65;927;79.645
29.11.2021;12:58:00-000;79.65;79.7;79.62;79.63;9451;79.6651
29.11.2021;12:59:00-000;79.62;79.635;79.6;79.635;3305;79.6209
29.11.2021;13:00:00-000;79.63;79.65;79.63;79.65;2727;79.6491
29.11.2021;13:01:00-000;79.67;79.67;79.62;79.63;5303;79.6419
29.11.2021;13:02:00-000;79.61;79.63;79.61;79.63;4593;79.6272
29.11.2021;13:03:00-000;79.63;79.67;79.63;79.645;2194;79.6492
29.11.2021;13:04:00-000;79.645;79.68;79.645;79.655;1832;79.6493
29.11.2021;13:05:00-000;79.64;79.68;79.62;79.64;5369;79.653
29.11.2021;13:06:00-000;79.66;79.67;79.64;79.67;2374;79.6621
29.11.2021;13:07:00-000;79.67;79.705;79.67;79.7;5006;79.6902
29.11.2021;13:08:00-000;79.68;79.72;79.65;79.68;6140;79.6776
29.11.2021;13:09:00-000;79.68;79.7;79.64;79.64;3411;79.6766
29.11.2021;13:10:00-000;79.65;79.65;79.635;79.65;1412;79.6394
29.11.2021;13:11:00-000;79.65;79.68;79.64;79.64;6781;79.6524
29.11.2021;13:12:00-000;79.64;79.64;79.58;79.61;2331;79.6076
29.11.2021;13:13:00-000;79.595;79.61;79.54;79.56;3033;79.576
29.11.2021;13:14:00-000;79.56;79.57;79.536;79.55;2322;79.5587
29.11.2021;13:15:00-000;79.58;79.625;79.58;79.59;2757;79.604
29.11.2021;13:16:00-000;79.57;79.57;79.5;79.51;4019;79.5368
29.11.2021;13:17:00-000;79.49;79.49;79.44;79.47;2470;79.4657
29.11.2021;13:18:00-000;79.465;79.49;79.465;79.48;1645;79.5053
29.11.2021;13:19:00-000;79.51;79.53;79.48;79.505;2503;79.5067
29.11.2021;13:20:00-000;79.505;79.505;79.48;79.505;1149;79.4999
29.11.2021;13:21:00-000;79.465;79.51;79.465;79.51;781;79.4984
29.11.2021;13:22:00-000;79.51;79.51;79.4815;79.51;1742;79.4913
29.11.2021;13:23:00-000;79.48;79.48;79.44;79.44;1251;79.4721
29.11.2021;13:24:00-000;79.49;79.5;79.47;79.5;862;79.4833
29.11.2021;13:25:00-000;79.45;79.45;79.44;79.44;699;79.448
29.11.2021;13:26:00-000;79.43;79.5;79.43;79.48;3165;79.4596
29.11.2021;13:27:00-000;79.48;79.51;79.48;79.5;1540;79.4888
29.11.2021;13:28:00-000;79.5;79.5;79.45;79.45;2582;79.4749
29.11.2021;13:29:00-000;79.47;79.48;79.47;79.48;1061;79.4712
29.11.2021;13:30:00-000;79.46;79.475;79.46;79.475;1172;79.4664
29.11.2021;13:31:00-000;79.495;79.495;79.47;79.47;693;79.4923
29.11.2021;13:32:00-000;79.5;79.53;79.5;79.53;1279;79.5071
29.11.2021;13:33:00-000;79.525;79.525;79.49;79.52;3068;79.5035
29.11.2021;13:34:00-000;79.51;79.515;79.49;79.49;1959;79.504
29.11.2021;13:35:00-000;79.47;79.47;79.43;79.44;1972;79.4514
29.11.2021;13:36:00-000;79.47;79.515;79.47;79.515;1097;79.4818
29.11.2021;13:37:00-000;79.5;79.5;79.44;79.44;2076;79.4653
29.11.2021;13:38:00-000;79.41;79.445;79.37;79.37;3097;79.4007
29.11.2021;13:39:00-000;79.36;79.3677;79.32;79.34;2877;79.3667
29.11.2021;13:40:00-000;79.36;79.41;79.36;79.41;1486;79.3834
29.11.2021;13:41:00-000;79.41;79.41;79.37;79.385;1726;79.3909
29.11.2021;13:43:00-000;79.43;79.43;79.37;79.37;2143;79.4007
29.11.2021;13:44:00-000;79.385;79.41;79.385;79.4;416;79.4007
29.11.2021;13:46:00-000;79.4;79.455;79.4;79.454;2051;79.4402
29.11.2021;13:47:00-000;79.45;79.505;79.45;79.505;2722;79.5
29.11.2021;13:48:00-000;79.505;79.53;79.5;79.515;3199;79.5107
29.11.2021;13:49:00-000;79.5;79.51;79.41;79.41;3863;79.451
29.11.2021;13:50:00-000;79.4;79.405;79.4;79.405;1067;79.4027
29.11.2021;13:51:00-000;79.45;79.46;79.4409;79.4409;960;79.4476
29.11.2021;13:52:00-000;79.465;79.48;79.45;79.46;3624;79.4625
29.11.2021;13:53:00-000;79.47;79.47;79.47;79.47;438;79.4616
29.11.2021;13:54:00-000;79.47;79.47;79.46;79.47;386;79.4684
29.11.2021;13:55:00-000;79.475;79.485;79.47;79.485;10911;79.4836
29.11.2021;13:56:00-000;79.5;79.54;79.5;79.515;6547;79.5224
29.11.2021;13:57:00-000;79.515;79.5495;79.5;79.51;5926;79.5316
29.11.2021;13:58:00-000;79.52;79.525;79.52;79.52;2379;79.5214
29.11.2021;13:59:00-000;79.5;79.52;79.5;79.52;494;79.5139
29.11.2021;14:00:00-000;79.54;79.545;79.54;79.545;1791;79.5333
29.11.2021;14:01:00-000;79.545;79.545;79.515;79.535;2008;79.5293
29.11.2021;14:02:00-000;79.525;79.525;79.49;79.51;13313;79.5089
29.11.2021;14:03:00-000;79.49;79.5;79.47;79.47;1539;79.4836
29.11.2021;14:04:00-000;79.485;79.51;79.485;79.5;3819;79.4963
29.11.2021;14:05:00-000;79.5009;79.55;79.5009;79.545;1731;79.5174
29.11.2021;14:06:00-000;79.545;79.58;79.545;79.555;3408;79.5575
29.11.2021;14:07:00-000;79.555;79.555;79.51;79.51;8031;79.5169
29.11.2021;14:08:00-000;79.52;79.57;79.52;79.57;2702;79.5394
29.11.2021;14:09:00-000;79.55;79.55;79.525;79.525;2333;79.5354
29.11.2021;14:10:00-000;79.525;79.57;79.525;79.54;4098;79.5451
29.11.2021;14:11:00-000;79.53;79.56;79.52;79.545;4824;79.5355
29.11.2021;14:12:00-000;79.545;79.56;79.51;79.55;7742;79.5328
29.11.2021;14:13:00-000;79.535;79.535;79.52;79.535;1604;79.525
29.11.2021;14:14:00-000;79.535;79.55;79.535;79.55;2674;79.5457
29.11.2021;14:15:00-000;79.55;79.585;79.52;79.54;4981;79.5458
29.11.2021;14:16:00-000;79.52;79.52;79.49;79.5;3399;79.505
29.11.2021;14:17:00-000;79.5;79.5;79.5;79.5;1118;79.5009
29.11.2021;14:18:00-000;79.5;79.535;79.48;79.51;1375;79.5133
29.11.2021;14:19:00-000;79.51;79.515;79.5;79.515;6041;79.5144
29.11.2021;14:20:00-000;79.515;79.54;79.49;79.5;6367;79.5148
29.11.2021;14:21:00-000;79.5;79.5;79.4914;79.5;1201;79.4971
29.11.2021;14:22:00-000;79.49;79.54;79.47;79.525;4494;79.4986
29.11.2021;14:23:00-000;79.51;79.565;79.51;79.565;195463;79.5201
29.11.2021;14:24:00-000;79.565;79.565;79.5;79.51;3699;79.5211
29.11.2021;14:25:00-000;79.51;79.55;79.51;79.53;151317;79.53
29.11.2021;14:26:00-000;79.51;79.595;79.51;79.595;4166;79.5512
29.11.2021;14:27:00-000;79.6;79.655;79.56;79.56;8381;79.6199
29.11.2021;14:28:00-000;79.57;79.61;79.57;79.595;3886;79.577
29.11.2021;14:29:00-000;79.595;79.67;79.58;79.58;9182;79.6096
29.11.2021;14:30:00-000;79.61;79.71;79.595;79.68;5790;79.6333
29.11.2021;14:31:00-000;79.65;79.76;79.64;79.76;5377;79.6923
29.11.2021;14:32:00-000;79.77;79.85;79.77;79.85;2129;79.7258
29.11.2021;14:33:00-000;79.86;79.92;79.86;79.92;963;79.9034
29.11.2021;14:34:00-000;79.92;79.93;79.82;79.915;4616;79.8836
29.11.2021;14:35:00-000;79.915;79.94;79.915;79.94;1684;79.9317
29.11.2021;14:36:00-000;79.96;79.96;79.87;79.92;2464;79.9093
29.11.2021;14:37:00-000;79.92;79.94;79.8809;79.8809;1457;79.9101
29.11.2021;14:38:00-000;79.915;79.915;79.915;79.915;421;79.9381
29.11.2021;14:39:00-000;79.95;80;79.95;80;1173;79.9598
29.11.2021;14:40:00-000;80;80.05;79.99;80.04;1951;80.0131
29.11.2021;14:41:00-000;80.025;80.06;80.01;80.06;1740;80.0303
29.11.2021;14:43:00-000;80.075;80.11;80.07;80.11;1920;80.0873
29.11.2021;14:44:00-000;80.11;80.11;80.0801;80.0801;1528;80.1001
29.11.2021;14:45:00-000;80.13;80.23;80.13;80.195;1387;80.1705
29.11.2021;14:46:00-000;80.22;80.25;80.21;80.25;1939;80.1745
29.11.2021;14:47:00-000;80.24;80.24;80.2;80.2;2310;80.2187
29.11.2021;14:48:00-000;80.18;80.31;80.18;80.28;4616;80.2535
29.11.2021;14:49:00-000;80.26;80.275;80.24;80.24;2818;80.2639
29.11.2021;14:50:00-000;80.26;80.3;80.26;80.3;1233;80.2806
29.11.2021;14:51:00-000;80.275;80.34;80.275;80.34;2627;80.2946
29.11.2021;14:52:00-000;80.32;80.38;80.31;80.38;1190;80.3336
29.11.2021;14:53:00-000;80.36;80.38;80.23;80.26;5916;80.3107
29.11.2021;14:54:00-000;80.3;80.3;80.16;80.19;3742;80.2404
29.11.2021;14:55:00-000;80.205;80.215;80.13;80.13;1394;80.1685
29.11.2021;14:56:00-000;80.12;80.125;80.12;80.125;1424;80.1238
29.11.2021;14:57:00-000;80.125;80.125;80.06;80.06;2127;80.092
29.11.2021;14:58:00-000;80.05;80.08;80.03;80.08;1747;80.0504
29.11.2021;14:59:00-000;80.0664;80.07;80.05;80.065;1614;80.0619
29.11.2021;15:00:00-000;80.03;80.0642;80;80;2363;80.0251
29.11.2021;15:01:00-000;80;80.005;79.9679;79.9679;2617;79.9896
29.11.2021;15:02:00-000;79.98;80.015;79.98;79.98;56227;79.9805
29.11.2021;15:04:00-000;80.03;80.03;79.9;79.91;3158;79.9531
29.11.2021;15:05:00-000;79.94;79.94;79.88;79.9;3354;79.9168
29.11.2021;15:06:00-000;79.85;79.85;79.85;79.85;439;79.8566
29.11.2021;15:07:00-000;79.85;79.9;79.77;79.9;2775;79.8257
29.11.2021;15:08:00-000;79.895;79.94;79.895;79.94;1192;79.9516
29.11.2021;15:09:00-000;79.92;79.95;79.89;79.89;2744;79.9141
29.11.2021;15:10:00-000;79.93;79.935;79.93;79.935;911;79.9123
29.11.2021;15:11:00-000;79.9711;79.9711;79.96;79.96;501;79.9618
29.11.2021;15:12:00-000;79.92;80.005;79.9;80.005;1652;79.9337
29.11.2021;15:13:00-000;80.01;80.05;79.98;80.01;2850;80.0127
29.11.2021;15:14:00-000;80.05;80.05;80.01;80.05;1743;80.0208
29.11.2021;15:15:00-000;80.05;80.07;80.02;80.03;2113;80.0441
29.11.2021;15:16:00-000;80.045;80.045;79.945;79.945;4597;79.9885
29.11.2021;15:17:00-000;79.955;79.955;79.93;79.95;1533;79.9383
29.11.2021;15:18:00-000;79.96;79.96;79.92;79.92;5129;79.9475
29.11.2021;15:19:00-000;79.91;79.92;79.88;79.905;2286;79.9027
29.11.2021;15:20:00-000;79.915;79.95;79.86;79.86;2035;79.9064
29.11.2021;15:21:00-000;79.9;79.96;79.89;79.945;2483;79.9135
29.11.2021;15:22:00-000;79.945;79.95;79.91;79.92;1839;79.934
29.11.2021;15:23:00-000;79.95;79.95;79.91;79.95;1588;79.9283
29.11.2021;15:24:00-000;79.91;79.92;79.89;79.92;3201;79.9104
29.11.2021;15:25:00-000;79.93;79.93;79.93;79.93;438;79.9417
29.11.2021;15:26:00-000;79.95;79.99;79.93;79.9401;1752;79.9573
29.11.2021;15:27:00-000;79.99;79.99;79.92;79.95;4234;79.9542
29.11.2021;15:28:00-000;79.94;80.02;79.94;80.02;742;79.9734
29.11.2021;15:29:00-000;80;80.02;80;80.02;3861;80.0086
29.11.2021;15:30:00-000;79.99;80.02;79.98;80.02;6600;80.003
29.11.2021;15:31:00-000;80.04;80.06;80.03;80.06;4761;80.0329
29.11.2021;15:32:00-000;80.06;80.06;80;80.03;9903;80.0265
29.11.2021;15:33:00-000;80.05;80.08;80;80.04;9102;80.0368
29.11.2021;15:34:00-000;80.045;80.05;80.03;80.05;1495;80.0452
29.11.2021;15:35:00-000;80.04;80.05;80.01;80.03;3528;80.0289
29.11.2021;15:36:00-000;80.03;80.035;79.98;80.015;4943;80.0064
