Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;1.81;1.82;1.81;1.81;2000;1.8165
29.11.2021;11:56:00-000;1.8;1.8;1.8;1.8;1146;1.8
29.11.2021;11:58:00-000;1.7951;1.7951;1.7951;1.7951;750;1.7951
29.11.2021;12:03:00-000;1.8;1.8;1.8;1.8;101;1.8
29.11.2021;12:04:00-000;1.795;1.795;1.79;1.7902;2716;1.7902
29.11.2021;12:05:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;12:10:00-000;1.7901;1.795;1.78;1.78;5163;1.7892
29.11.2021;12:11:00-000;1.79;1.79;1.79;1.79;207;1.7848
29.11.2021;12:15:00-000;1.78;1.78;1.78;1.78;170;1.7836
29.11.2021;12:18:00-000;1.7801;1.7801;1.7801;1.7801;100;1.7801
29.11.2021;12:22:00-000;1.7892;1.79;1.785;1.785;1701;1.7883
29.11.2021;12:27:00-000;1.82;1.82;1.81;1.81;210;1.8152
29.11.2021;12:33:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:54:00-000;1.81;1.81;1.81;1.81;300;1.81
29.11.2021;13:10:00-000;1.8103;1.8103;1.8103;1.8103;120;1.8103
29.11.2021;13:16:00-000;1.81;1.81;1.81;1.81;1843;1.81
29.11.2021;13:22:00-000;1.8177;1.8177;1.8177;1.8177;1089;1.8177
29.11.2021;13:28:00-000;1.805;1.805;1.805;1.805;466;1.805
29.11.2021;13:40:00-000;1.81;1.81;1.81;1.81;102;1.81
29.11.2021;13:51:00-000;1.81;1.81;1.79;1.79;1274;1.7984
29.11.2021;13:52:00-000;1.79;1.8;1.69;1.74;23751;1.7472
29.11.2021;13:53:00-000;1.745;1.78;1.745;1.78;4572;1.7557
29.11.2021;13:59:00-000;1.7881;1.7881;1.7881;1.7881;250;1.7881
29.11.2021;14:00:00-000;1.785;1.785;1.78;1.785;1251;1.7837
29.11.2021;14:06:00-000;1.7824;1.7824;1.7824;1.7824;100;1.7824
29.11.2021;14:10:00-000;1.78;1.78;1.77;1.7775;1108;1.7759
29.11.2021;14:11:00-000;1.775;1.775;1.775;1.775;225;1.775
29.11.2021;14:14:00-000;1.78;1.78;1.78;1.78;123;1.78
29.11.2021;14:19:00-000;1.7786;1.7786;1.775;1.775;500;1.7757
29.11.2021;14:28:00-000;1.775;1.775;1.775;1.775;215;1.775
29.11.2021;14:32:00-000;1.77;1.77;1.77;1.77;681;1.77
29.11.2021;14:43:00-000;1.76;1.77;1.71;1.75;12086;1.7412
29.11.2021;14:44:00-000;1.76;1.76;1.75;1.75;1100;1.7591
29.11.2021;14:45:00-000;1.765;1.765;1.75;1.75;3252;1.7615
29.11.2021;15:03:00-000;1.76;1.76;1.76;1.76;106;1.7599
29.11.2021;15:04:00-000;1.75;1.75;1.75;1.75;952;1.7501
29.11.2021;15:08:00-000;1.755;1.755;1.755;1.755;383;1.7546
29.11.2021;15:18:00-000;1.7693;1.7693;1.7693;1.7693;240;1.7693
29.11.2021;15:24:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;15:29:00-000;1.75;1.75;1.75;1.75;434;1.7508
29.11.2021;15:34:00-000;1.75;1.75;1.75;1.75;355;1.752
29.11.2021;15:35:00-000;1.755;1.755;1.755;1.755;100;1.755
29.11.2021;15:37:00-000;1.75;1.75;1.75;1.75;700;1.75
29.11.2021;15:39:00-000;1.73;1.74;1.73;1.74;1503;1.7372
29.11.2021;15:41:00-000;1.7461;1.7461;1.7461;1.7461;100;1.7461
29.11.2021;15:42:00-000;1.73;1.7305;1.71;1.71;2168;1.7207
29.11.2021;15:43:00-000;1.7101;1.7101;1.7101;1.7101;280;1.7101
29.11.2021;15:44:00-000;1.7199;1.7199;1.7199;1.7199;750;1.7199
29.11.2021;15:45:00-000;1.72;1.72;1.72;1.72;466;1.7199
29.11.2021;15:49:00-000;1.73;1.75;1.73;1.75;1183;1.7323
29.11.2021;15:53:00-000;1.74;1.74;1.74;1.74;138;1.74
29.11.2021;15:59:00-000;1.76;1.76;1.73;1.74;5146;1.7457
29.11.2021;16:00:00-000;1.74;1.74;1.74;1.74;3937;1.74
29.11.2021;16:01:00-000;1.74;1.74;1.74;1.74;377;1.74
29.11.2021;19:51:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;19:57:00-000;1.75;1.75;1.75;1.75;250;1.75
