Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:25:00-000;17.23;17.23;17.23;17.23;103;17.2299
29.11.2021;13:30:00-000;17.21;17.21;17.21;17.21;102;17.2104
29.11.2021;13:34:00-000;17.23;17.23;17.23;17.23;111;17.23
29.11.2021;13:35:00-000;17.22;17.22;17.22;17.22;345;17.22
29.11.2021;13:37:00-000;17.22;17.22;17.21;17.21;725;17.2191
29.11.2021;13:39:00-000;17.19;17.19;17.19;17.19;316;17.19
29.11.2021;13:42:00-000;17.2;17.2;17.2;17.2;313;17.204
29.11.2021;13:43:00-000;17.2;17.2;17.18;17.18;848;17.1928
29.11.2021;13:51:00-000;17.18;17.18;17.18;17.18;114;17.1812
29.11.2021;13:53:00-000;17.165;17.165;17.165;17.165;114;17.1681
29.11.2021;13:59:00-000;17.2;17.2;17.2;17.2;114;17.1988
29.11.2021;14:00:00-000;17.19;17.19;17.17;17.17;342;17.1771
29.11.2021;14:01:00-000;17.15;17.15;17.15;17.15;200;17.15
29.11.2021;14:02:00-000;17.17;17.17;17.17;17.17;528;17.17
29.11.2021;14:04:00-000;17.18;17.18;17.18;17.18;234;17.18
29.11.2021;14:06:00-000;17.19;17.255;17.19;17.255;2262;17.217
29.11.2021;14:07:00-000;17.24;17.26;17.23;17.255;2331;17.2493
29.11.2021;14:10:00-000;17.245;17.25;17.245;17.25;200;17.2475
29.11.2021;14:11:00-000;17.26;17.28;17.26;17.28;1749;17.2694
29.11.2021;14:12:00-000;17.29;17.29;17.27;17.28;2341;17.2796
29.11.2021;14:14:00-000;17.27;17.27;17.27;17.27;100;17.27
29.11.2021;14:16:00-000;17.27;17.27;17.24;17.24;447;17.2622
29.11.2021;14:22:00-000;17.24;17.24;17.24;17.24;334;17.24
29.11.2021;14:23:00-000;17.21;17.21;17.21;17.21;100;17.21
29.11.2021;14:24:00-000;17.21;17.21;17.2;17.2;210;17.205
29.11.2021;14:25:00-000;17.21;17.21;17.21;17.21;200;17.21
29.11.2021;14:30:00-000;17.24;17.24;17.21;17.21;1313;17.2288
29.11.2021;14:32:00-000;17.22;17.22;17.215;17.215;908;17.2181
29.11.2021;14:33:00-000;17.23;17.25;17.23;17.25;1148;17.2366
29.11.2021;14:34:00-000;17.26;17.28;17.24;17.28;2785;17.2587
29.11.2021;14:35:00-000;17.27;17.3;17.27;17.3;400;17.285
29.11.2021;14:36:00-000;17.3;17.3;17.29;17.3;1315;17.2983
29.11.2021;14:37:00-000;17.29;17.31;17.28;17.31;1768;17.2951
29.11.2021;14:39:00-000;17.28;17.28;17.28;17.28;233;17.2799
29.11.2021;14:43:00-000;17.285;17.285;17.285;17.285;301;17.2851
29.11.2021;14:45:00-000;17.25;17.25;17.25;17.25;101;17.2506
29.11.2021;14:48:00-000;17.28;17.28;17.28;17.28;100;17.28
29.11.2021;14:50:00-000;17.28;17.28;17.28;17.28;101;17.2803
29.11.2021;14:51:00-000;17.26;17.26;17.26;17.26;100;17.26
29.11.2021;14:52:00-000;17.25;17.25;17.25;17.25;106;17.2524
29.11.2021;14:53:00-000;17.275;17.275;17.275;17.275;100;17.275
29.11.2021;14:54:00-000;17.25;17.275;17.25;17.25;1058;17.2561
29.11.2021;14:56:00-000;17.225;17.225;17.225;17.225;111;17.2273
29.11.2021;14:57:00-000;17.225;17.225;17.225;17.225;101;17.2252
29.11.2021;14:58:00-000;17.24;17.24;17.24;17.24;232;17.2399
29.11.2021;15:03:00-000;17.24;17.24;17.235;17.235;901;17.2389
29.11.2021;15:04:00-000;17.235;17.235;17.235;17.235;600;17.235
29.11.2021;15:05:00-000;17.23;17.23;17.23;17.23;705;17.2287
29.11.2021;15:07:00-000;17.22;17.22;17.22;17.22;201;17.22
29.11.2021;15:08:00-000;17.23;17.23;17.23;17.23;188;17.234
29.11.2021;15:09:00-000;17.23;17.23;17.23;17.23;101;17.23
29.11.2021;15:10:00-000;17.23;17.23;17.22;17.22;929;17.2238
29.11.2021;15:11:00-000;17.21;17.21;17.21;17.21;228;17.21
29.11.2021;15:12:00-000;17.205;17.205;17.205;17.205;103;17.205
29.11.2021;15:15:00-000;17.205;17.205;17.19;17.19;212;17.1975
29.11.2021;15:16:00-000;17.205;17.205;17.205;17.205;250;17.205
29.11.2021;15:17:00-000;17.19;17.19;17.19;17.19;201;17.1901
29.11.2021;15:18:00-000;17.19;17.19;17.19;17.19;239;17.19
29.11.2021;15:19:00-000;17.17;17.17;17.17;17.17;310;17.1535
29.11.2021;15:21:00-000;17.16;17.19;17.16;17.19;1751;17.1721
29.11.2021;15:22:00-000;17.19;17.2;17.19;17.19;567;17.1919
29.11.2021;15:23:00-000;17.2;17.2;17.2;17.2;200;17.2
29.11.2021;15:24:00-000;17.2;17.2;17.19;17.2;401;17.195
29.11.2021;15:25:00-000;17.19;17.205;17.19;17.205;313;17.2019
29.11.2021;15:26:00-000;17.21;17.21;17.21;17.21;206;17.1997
29.11.2021;15:29:00-000;17.19;17.19;17.14;17.14;777;17.1597
29.11.2021;15:30:00-000;17.12;17.12;17.12;17.12;335;17.1399
29.11.2021;15:32:00-000;17.11;17.11;17.11;17.11;369;17.11
29.11.2021;15:33:00-000;17.12;17.12;17.12;17.12;1207;17.1193
29.11.2021;15:35:00-000;17.1;17.1;17.1;17.1;106;17.1011
29.11.2021;15:36:00-000;17.1;17.1;17.09;17.09;289;17.0956
29.11.2021;15:37:00-000;17.09;17.11;17.09;17.11;786;17.1072
29.11.2021;15:38:00-000;17.12;17.12;17.1;17.11;759;17.1064
29.11.2021;15:39:00-000;17.1;17.1;17.1;17.1;400;17.1
29.11.2021;15:41:00-000;17.1;17.1;17.1;17.1;210;17.0995
29.11.2021;15:42:00-000;17.08;17.08;17.08;17.08;719;17.0816
29.11.2021;15:43:00-000;17.08;17.1;17.08;17.1;753;17.0895
29.11.2021;15:44:00-000;17.1;17.1;17.09;17.09;632;17.0914
29.11.2021;15:45:00-000;17.08;17.08;17.06;17.06;300;17.07
29.11.2021;15:46:00-000;17.08;17.08;17.08;17.08;105;17.079
29.11.2021;15:47:00-000;17.06;17.065;17.06;17.065;1313;17.0622
29.11.2021;15:48:00-000;17.065;17.065;17.04;17.04;1468;17.0443
29.11.2021;15:49:00-000;17.05;17.1;17.04;17.1;2982;17.0739
29.11.2021;15:50:00-000;17.1;17.1;17.05;17.08;2398;17.0773
29.11.2021;15:51:00-000;17.08;17.105;17.08;17.105;3533;17.0987
29.11.2021;15:53:00-000;17.085;17.12;17.08;17.08;3799;17.0972
29.11.2021;15:54:00-000;17.06;17.06;17.05;17.06;1632;17.0586
29.11.2021;15:55:00-000;17.05;17.08;17.05;17.08;1296;17.0656
29.11.2021;15:56:00-000;17.08;17.08;17.05;17.06;1911;17.0686
29.11.2021;15:57:00-000;17.06;17.08;17.06;17.07;1136;17.0694
29.11.2021;15:58:00-000;17.0779;17.08;17.06;17.06;1665;17.071
29.11.2021;15:59:00-000;17.06;17.13;17.06;17.11;17535;17.1213
29.11.2021;16:00:00-000;17.11;17.11;17.11;17.11;36336;17.11
29.11.2021;16:01:00-000;17.11;17.11;17.11;17.11;1369;17.11
29.11.2021;16:02:00-000;17.11;17.11;17.11;17.11;153;17.11
29.11.2021;16:10:00-000;17.11;17.11;17.11;17.11;0;0
29.11.2021;18:30:00-000;17.11;17.11;17.11;17.11;0;0
29.11.2021;19:00:00-000;17.11;17.11;17.11;17.11;0;0
