Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;21.73;21.784;21.73;21.784;818;21.7562
29.11.2021;11:39:00-000;21.83;21.83;21.75;21.75;260;21.7992
29.11.2021;11:58:00-000;21.99;21.99;21.98;21.98;204;21.9847
29.11.2021;12:02:00-000;22;22.05;22;22.05;1834;22.006
29.11.2021;12:03:00-000;22.03;22.03;22.03;22.03;150;22.0333
29.11.2021;12:04:00-000;22.015;22.015;22.015;22.015;100;22.015
29.11.2021;12:05:00-000;22.05;22.11;22.05;22.11;662;22.0677
29.11.2021;12:24:00-000;22.0305;22.17;22.0305;22.17;200;22.1003
29.11.2021;12:40:00-000;22.32;22.34;22.32;22.34;501;22.3298
29.11.2021;12:49:00-000;22.16;22.16;22.16;22.16;200;22.1894
29.11.2021;13:01:00-000;22.265;22.265;22.2;22.2;347;22.2237
29.11.2021;13:02:00-000;22.22;22.22;22.21;22.21;499;22.2104
29.11.2021;13:04:00-000;22.2;22.21;22.125;22.18;1395;22.1944
29.11.2021;13:16:00-000;21.98;21.98;21.9575;21.97;673;21.9779
29.11.2021;13:18:00-000;21.91;21.91;21.91;21.91;215;21.91
29.11.2021;13:29:00-000;21.917;22;21.917;21.99;1512;21.9885
29.11.2021;13:34:00-000;22.09;22.1;22.03;22.03;504;22.0802
29.11.2021;13:59:00-000;22.06;22.23;22.06;22.21;1200;22.135
29.11.2021;14:04:00-000;22.08;22.08;22.08;22.08;128;22.1054
29.11.2021;14:07:00-000;21.99;21.99;21.99;21.99;102;21.992
29.11.2021;14:09:00-000;22.055;22.055;22.055;22.055;162;22.0555
29.11.2021;14:17:00-000;21.9909;22;21.99;21.99;1304;21.9819
29.11.2021;14:20:00-000;21.94;21.94;21.94;21.94;151;21.9401
29.11.2021;14:28:00-000;21.965;21.965;21.965;21.965;197;21.9409
29.11.2021;14:31:00-000;21.87;21.87;21.87;21.87;203;21.8732
29.11.2021;14:33:00-000;21.86;21.86;21.86;21.86;595;21.8567
29.11.2021;14:35:00-000;21.805;21.805;21.805;21.805;176;21.7957
29.11.2021;14:44:00-000;21.87;21.87;21.87;21.87;436;21.8724
29.11.2021;14:45:00-000;21.83;21.83;21.83;21.83;291;21.83
29.11.2021;15:01:00-000;21.94;21.97;21.94;21.97;435;21.9578
29.11.2021;15:05:00-000;21.86;21.87;21.825;21.825;1372;21.86
29.11.2021;15:13:00-000;21.85;21.85;21.85;21.85;306;21.8534
29.11.2021;15:18:00-000;21.84;21.84;21.84;21.84;100;21.84
29.11.2021;15:24:00-000;21.77;21.78;21.705;21.71;2082;21.7616
29.11.2021;15:25:00-000;21.74;21.74;21.69;21.69;7886;21.6916
29.11.2021;15:32:00-000;21.65;21.65;21.58;21.625;1573;21.6294
29.11.2021;15:36:00-000;21.61;21.61;21.55;21.55;1060;21.5786
29.11.2021;15:37:00-000;21.53;21.58;21.53;21.58;558;21.5573
29.11.2021;15:38:00-000;21.57;21.57;21.49;21.49;1157;21.5461
29.11.2021;15:42:00-000;21.51;21.51;21.47;21.47;545;21.4826
29.11.2021;15:43:00-000;21.46;21.46;21.42;21.42;1024;21.4444
29.11.2021;15:45:00-000;21.39;21.39;21.39;21.39;130;21.3943
29.11.2021;15:46:00-000;21.42;21.45;21.39;21.39;1625;21.4158
29.11.2021;15:48:00-000;21.39;21.39;21.37;21.37;1385;21.3749
29.11.2021;15:49:00-000;21.47;21.47;21.44;21.46;770;21.4599
29.11.2021;15:50:00-000;21.52;21.52;21.45;21.45;840;21.4696
29.11.2021;15:51:00-000;21.49;21.49;21.49;21.49;101;21.4914
29.11.2021;15:52:00-000;21.57;21.57;21.57;21.57;355;21.5646
29.11.2021;15:54:00-000;21.53;21.53;21.41;21.41;1691;21.4865
29.11.2021;15:55:00-000;21.47;21.48;21.47;21.48;550;21.4797
29.11.2021;15:56:00-000;21.515;21.52;21.4;21.47;1031;21.4809
29.11.2021;15:57:00-000;21.46;21.46;21.39;21.39;1548;21.4051
29.11.2021;15:58:00-000;21.4;21.45;21.38;21.38;1963;21.4099
29.11.2021;15:59:00-000;21.39;21.55;21.39;21.55;4599;21.4416
29.11.2021;16:00:00-000;21.47;21.47;21.47;21.47;7697;21.47
