Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;121.77;121.8;121.77;121.8;616;121.78
29.11.2021;11:15:00-000;121.73;121.865;121.5;121.5;2045;121.663
29.11.2021;11:16:00-000;121.59;121.78;121.59;121.655;1549;121.633
29.11.2021;11:17:00-000;121.64;121.64;121.29;121.29;1971;121.45
29.11.2021;11:18:00-000;121.21;121.21;120.95;121.055;1149;121.05
29.11.2021;11:19:00-000;120.95;120.95;120.86;120.86;735;120.943
29.11.2021;11:21:00-000;121.07;121.07;121.07;121.07;310;121.177
29.11.2021;11:22:00-000;120.86;121;120.86;120.993;1307;120.932
29.11.2021;11:23:00-000;121.19;121.46;121.12;121.46;1127;121.251
29.11.2021;11:24:00-000;121.475;121.475;121.475;121.475;101;121.475
29.11.2021;11:25:00-000;121.24;121.24;120.95;121.17;1218;121.098
29.11.2021;11:26:00-000;121.63;121.63;121.63;121.63;200;121.635
29.11.2021;11:27:00-000;121.5;121.56;121.5;121.56;241;121.535
29.11.2021;11:28:00-000;121.51;121.73;121.45;121.45;1180;121.561
29.11.2021;11:29:00-000;121.26;121.26;121.14;121.14;492;121.275
29.11.2021;11:30:00-000;121.57;121.75;121.57;121.735;1144;121.643
29.11.2021;11:31:00-000;121.45;121.45;121.42;121.42;796;121.466
29.11.2021;11:34:00-000;120.98;121.01;120.91;120.91;1492;121.001
29.11.2021;11:36:00-000;120.945;120.945;120.945;120.945;239;120.992
29.11.2021;11:38:00-000;121.09;121.44;121.09;121.35;1233;121.229
29.11.2021;11:39:00-000;121.69;122.11;121.69;122.11;395;121.886
29.11.2021;11:40:00-000;122.15;122.66;122.15;122.66;1066;122.372
29.11.2021;11:41:00-000;122.86;122.86;122.86;122.86;277;122.817
29.11.2021;11:42:00-000;122.645;122.855;122.645;122.855;2049;122.705
29.11.2021;11:45:00-000;122.73;122.73;122.69;122.69;974;122.661
29.11.2021;11:46:00-000;122.475;122.9;122.47;122.895;2157;122.627
29.11.2021;11:47:00-000;123.05;123.27;123.05;123.27;2101;123.206
29.11.2021;11:48:00-000;123.15;123.51;123.15;123.33;1951;123.335
29.11.2021;11:49:00-000;123.77;123.78;123.53;123.53;301;123.694
29.11.2021;11:50:00-000;123.73;123.76;123.45;123.45;514;123.592
29.11.2021;11:51:00-000;123.76;123.78;123.76;123.78;300;123.773
29.11.2021;11:52:00-000;123.78;123.78;123.78;123.78;123;123.781
29.11.2021;11:54:00-000;123.59;123.59;123.59;123.59;527;123.648
29.11.2021;11:55:00-000;123.93;123.93;123.93;123.93;300;123.84
29.11.2021;11:56:00-000;123.96;123.97;123.96;123.97;324;123.968
29.11.2021;11:57:00-000;124.03;124.03;123.48;123.48;200;123.755
29.11.2021;11:58:00-000;123.9;123.9;123.45;123.45;293;123.684
29.11.2021;12:00:00-000;123.435;123.435;123.435;123.435;177;123.526
29.11.2021;12:01:00-000;123.45;123.45;123.43;123.43;740;123.322
29.11.2021;12:02:00-000;123.005;123.005;123.005;123.005;134;123.108
29.11.2021;12:03:00-000;123.35;123.79;123.35;123.79;1082;123.558
29.11.2021;12:04:00-000;123.84;123.84;123.49;123.65;323;123.661
29.11.2021;12:05:00-000;123.73;123.74;123.408;123.408;304;123.623
29.11.2021;12:07:00-000;123.5;123.5;122.975;122.975;1458;123.321
29.11.2021;12:08:00-000;123.34;123.39;123;123.39;1341;123.191
29.11.2021;12:10:00-000;123.4;123.41;123.39;123.4;1242;123.419
29.11.2021;12:17:00-000;123.45;124.09;123.45;124.09;2183;123.712
29.11.2021;12:18:00-000;124;124.08;124;124.08;210;124.038
29.11.2021;12:19:00-000;124.08;124.09;123.985;123.985;465;124.105
29.11.2021;12:22:00-000;124.32;124.48;124.32;124.48;1065;124.357
29.11.2021;12:23:00-000;124.32;124.32;124.32;124.32;407;124.38
29.11.2021;12:24:00-000;124.53;124.53;124.53;124.53;199;124.534
29.11.2021;12:30:00-000;124.47;124.47;124.47;124.47;370;124.478
29.11.2021;12:33:00-000;124.86;125;124.86;125;255;124.921
29.11.2021;12:35:00-000;124.62;124.85;124.59;124.85;2016;124.68
29.11.2021;12:37:00-000;124.706;124.706;124.706;124.706;222;124.704
29.11.2021;12:38:00-000;124.82;125.12;124.82;125.12;1015;124.902
29.11.2021;12:40:00-000;124.94;125.21;124.94;124.95;3014;125.065
29.11.2021;12:41:00-000;124.86;124.86;124.71;124.71;855;124.835
29.11.2021;12:45:00-000;124.74;124.74;124.62;124.65;736;124.678
29.11.2021;12:46:00-000;124.79;124.93;124.79;124.93;851;124.87
29.11.2021;12:47:00-000;124.75;124.75;124.75;124.75;184;124.831
29.11.2021;12:48:00-000;125.08;125.08;125.08;125.08;100;125.08
29.11.2021;12:50:00-000;124.75;125.21;124.73;125.04;4542;124.987
29.11.2021;12:51:00-000;124.93;125.09;124.93;125.09;1441;124.996
29.11.2021;12:52:00-000;125.04;125.11;125.04;125.041;548;125.074
29.11.2021;12:53:00-000;125.05;125.14;125.05;125.14;903;125.081
29.11.2021;12:57:00-000;125.1;125.1;125.07;125.07;390;125.086
29.11.2021;12:59:00-000;125.3;125.71;125.3;125.71;766;125.367
29.11.2021;13:03:00-000;126.08;126.08;126.06;126.08;1097;126.068
29.11.2021;13:05:00-000;125.79;125.79;125.71;125.71;598;125.786
29.11.2021;13:06:00-000;125.615;125.615;125.615;125.615;269;125.615
29.11.2021;13:07:00-000;125.76;126.06;125.76;126.06;1026;125.871
29.11.2021;13:12:00-000;125.62;125.62;125.62;125.62;134;125.6
29.11.2021;13:15:00-000;125.35;125.35;125.1;125.125;438;125.166
29.11.2021;13:16:00-000;124.84;124.92;124.64;124.64;1521;124.743
29.11.2021;13:17:00-000;125.04;125.08;125.04;125.08;1903;125.057
29.11.2021;13:18:00-000;124.65;124.66;124.65;124.66;653;124.664
29.11.2021;13:21:00-000;124.63;124.856;124.593;124.593;628;124.755
29.11.2021;13:22:00-000;124.67;124.67;124.42;124.47;762;124.547
29.11.2021;13:23:00-000;124.52;124.74;124.47;124.47;641;124.608
29.11.2021;13:26:00-000;124.449;124.449;124.449;124.449;329;124.431
29.11.2021;13:28:00-000;124.67;124.67;124.67;124.67;510;124.644
29.11.2021;13:30:00-000;124.615;124.615;124.615;124.615;113;124.618
29.11.2021;13:34:00-000;124.8;124.84;124.8;124.84;771;124.838
29.11.2021;13:35:00-000;124.94;124.94;124.94;124.94;101;124.94
29.11.2021;13:36:00-000;124.84;125.114;124.84;125.114;695;125.021
29.11.2021;13:37:00-000;124.72;124.84;124.72;124.84;841;124.796
29.11.2021;13:39:00-000;124.65;124.65;124.24;124.24;1417;124.542
29.11.2021;13:40:00-000;124.19;124.19;124.19;124.19;104;124.201
29.11.2021;13:43:00-000;124.295;124.295;124.08;124.08;842;124.117
29.11.2021;13:44:00-000;124.36;124.485;124.157;124.157;855;124.336
29.11.2021;13:49:00-000;124.459;124.459;124.459;124.459;821;124.458
29.11.2021;13:51:00-000;124.4;124.4;124.16;124.24;1680;124.264
29.11.2021;13:53:00-000;124.38;124.38;124.328;124.328;848;124.388
29.11.2021;13:59:00-000;125.15;125.18;125.15;125.18;521;125.171
29.11.2021;14:02:00-000;124.83;124.83;124.83;124.83;777;124.841
29.11.2021;14:03:00-000;124.95;124.95;124.95;124.95;128;124.917
29.11.2021;14:04:00-000;124.785;124.785;124.785;124.785;130;124.782
29.11.2021;14:09:00-000;124.64;124.73;124.63;124.695;898;124.643
29.11.2021;14:10:00-000;124.85;124.93;124.85;124.93;681;124.897
29.11.2021;14:11:00-000;125.06;125.12;124.98;124.98;1751;125.003
29.11.2021;14:12:00-000;125.25;125.25;125.25;125.25;1022;125.246
29.11.2021;14:16:00-000;124.95;124.95;124.65;124.66;1739;124.763
29.11.2021;14:17:00-000;125.069;125.069;124.815;124.815;788;124.866
29.11.2021;14:18:00-000;124.815;124.82;124.815;124.82;1011;124.819
29.11.2021;14:23:00-000;124.69;124.69;124.66;124.66;786;124.665
29.11.2021;14:24:00-000;124.43;124.43;124.36;124.36;379;124.367
29.11.2021;14:25:00-000;124.36;124.77;124.36;124.77;1730;124.507
29.11.2021;14:28:00-000;124.82;124.82;124.82;124.82;104;124.815
29.11.2021;14:31:00-000;124.54;124.64;124.54;124.64;606;124.563
29.11.2021;14:32:00-000;124.6;124.6;124.49;124.56;898;124.57
29.11.2021;14:36:00-000;124.55;124.56;124.55;124.56;512;124.556
29.11.2021;14:38:00-000;124.72;124.72;124.65;124.65;349;124.664
29.11.2021;14:40:00-000;124.71;124.75;124.71;124.75;305;124.686
29.11.2021;14:42:00-000;124.89;125.21;124.89;125.147;795;124.998
29.11.2021;14:43:00-000;125.1;125.1;125.1;125.1;161;125.151
29.11.2021;14:45:00-000;125.17;125.17;125.04;125.04;1208;125.135
29.11.2021;14:47:00-000;124.96;125.055;124.96;125.05;775;125.071
29.11.2021;14:51:00-000;125.63;125.63;125.63;125.63;247;125.62
29.11.2021;14:52:00-000;125.76;125.76;125.76;125.76;339;125.778
29.11.2021;14:54:00-000;125.53;125.74;125.44;125.53;1804;125.539
29.11.2021;14:58:00-000;125.72;125.72;125.72;125.72;105;125.726
29.11.2021;14:59:00-000;125.77;125.77;125.6;125.6;367;125.716
29.11.2021;15:00:00-000;125.83;126.04;125.83;126.04;1092;125.934
29.11.2021;15:01:00-000;125.86;125.9;125.82;125.82;1822;125.839
29.11.2021;15:04:00-000;125.91;125.91;125.91;125.91;402;125.89
29.11.2021;15:08:00-000;125.82;125.97;125.82;125.87;620;125.892
29.11.2021;15:11:00-000;125.83;125.83;125.81;125.81;896;125.844
29.11.2021;15:13:00-000;125.97;126.07;125.97;125.97;613;125.979
29.11.2021;15:14:00-000;125.85;125.85;125.85;125.85;325;125.827
29.11.2021;15:15:00-000;125.9;126.01;125.9;126.01;759;125.932
29.11.2021;15:19:00-000;125.83;125.83;125.75;125.76;1016;125.821
29.11.2021;15:21:00-000;125.61;125.61;125.61;125.61;107;125.62
29.11.2021;15:23:00-000;125.6;125.6;125.6;125.6;395;125.653
29.11.2021;15:24:00-000;125.774;125.774;125.774;125.774;164;125.749
29.11.2021;15:25:00-000;125.87;125.99;125.87;125.99;967;125.912
29.11.2021;15:26:00-000;125.84;125.84;125.81;125.81;1114;125.784
29.11.2021;15:27:00-000;125.65;125.65;125.64;125.64;463;125.639
29.11.2021;15:30:00-000;125.3;125.3;125.3;125.3;233;125.339
29.11.2021;15:31:00-000;125.76;125.76;125.76;125.76;221;125.646
29.11.2021;15:32:00-000;125.66;125.88;125.66;125.72;1893;125.799
29.11.2021;15:33:00-000;126.005;126.005;125.813;125.813;278;125.92
29.11.2021;15:34:00-000;125.98;126.715;125.98;126.715;975;126.203
29.11.2021;15:36:00-000;126.505;126.505;126.05;126.05;2133;126.299
29.11.2021;15:37:00-000;126.06;126.06;125.965;125.97;381;126
29.11.2021;15:39:00-000;125.74;125.74;125.343;125.49;2087;125.629
29.11.2021;15:42:00-000;125.33;125.33;125.08;125.08;837;125.23
29.11.2021;15:43:00-000;125.04;125.124;125;125;641;125.067
29.11.2021;15:44:00-000;124.96;125.29;124.96;125.29;2210;125.089
29.11.2021;15:46:00-000;125.47;125.47;125.47;125.47;442;125.437
29.11.2021;15:47:00-000;125.29;125.32;125.18;125.18;1829;125.218
29.11.2021;15:48:00-000;125.15;125.37;125.15;125.26;755;125.295
29.11.2021;15:49:00-000;125.34;125.39;125;125.19;8207;125.172
29.11.2021;15:50:00-000;124.89;124.9;124.51;124.78;3881;124.77
29.11.2021;15:51:00-000;124.87;124.87;124.651;124.651;309;124.737
29.11.2021;15:52:00-000;124.73;124.87;124.642;124.87;1575;124.819
29.11.2021;15:53:00-000;124.88;125.045;124.81;124.81;1133;124.867
29.11.2021;15:54:00-000;124.94;124.94;124.74;124.81;2870;124.793
29.11.2021;15:55:00-000;124.8;124.87;124.59;124.59;2260;124.702
29.11.2021;15:56:00-000;124.71;124.888;124.708;124.743;2679;124.758
29.11.2021;15:57:00-000;124.81;124.89;124.695;124.695;2880;124.819
29.11.2021;15:58:00-000;124.623;124.99;124.623;124.99;3678;124.843
29.11.2021;15:59:00-000;125;125.02;124.88;124.91;6076;124.944
29.11.2021;16:00:00-000;124.9;124.9;124.9;124.9;47496;124.9
29.11.2021;16:02:00-000;124.9;124.9;124.9;124.9;1281;124.9
