Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;58.22;58.22;58.22;58.22;106;58.224
29.11.2021;10:27:00-000;58.11;58.11;58.11;58.11;215;58.0963
29.11.2021;10:28:00-000;58.11;58.11;58.11;58.11;282;58.1142
29.11.2021;10:29:00-000;58.1;58.1;58.1;58.1;218;58.0949
29.11.2021;10:30:00-000;58;58;58;58;1314;58.0153
29.11.2021;10:31:00-000;58;58.025;57.99;58.025;447;58.0008
29.11.2021;10:35:00-000;57.93;57.94;57.93;57.94;644;57.9438
29.11.2021;10:36:00-000;57.86;57.86;57.83;57.83;728;57.8391
29.11.2021;10:37:00-000;57.77;57.77;57.75;57.76;695;57.7697
29.11.2021;10:38:00-000;57.81;57.81;57.81;57.81;465;57.7402
29.11.2021;10:40:00-000;57.68;57.74;57.68;57.74;337;57.7022
29.11.2021;10:47:00-000;57.895;57.895;57.895;57.895;357;57.8959
29.11.2021;10:48:00-000;57.74;57.74;57.74;57.74;175;57.7592
29.11.2021;10:49:00-000;57.79;57.79;57.79;57.79;304;57.7638
29.11.2021;10:51:00-000;57.745;57.82;57.745;57.79;992;57.7794
29.11.2021;10:55:00-000;57.66;57.81;57.66;57.81;203;57.736
29.11.2021;10:56:00-000;57.79;57.81;57.77;57.8;1568;57.7991
29.11.2021;10:58:00-000;57.75;57.75;57.74;57.74;272;57.7495
29.11.2021;10:59:00-000;57.8;57.81;57.78;57.81;952;57.8045
29.11.2021;11:00:00-000;57.875;57.9;57.875;57.9;234;57.8893
29.11.2021;11:01:00-000;58.07;58.07;57.84;57.84;585;57.9379
29.11.2021;11:03:00-000;57.99;57.99;57.99;57.99;1258;57.9885
29.11.2021;11:06:00-000;58;58.04;57.96;58.005;1084;58.0132
29.11.2021;11:07:00-000;57.91;57.91;57.91;57.91;104;57.9126
29.11.2021;11:08:00-000;57.9;57.96;57.9;57.96;209;57.933
29.11.2021;11:09:00-000;57.905;57.92;57.905;57.92;772;57.9115
29.11.2021;11:13:00-000;57.8245;57.8245;57.8245;57.8245;308;57.8249
29.11.2021;11:14:00-000;57.8;57.8;57.79;57.79;319;57.7937
29.11.2021;11:15:00-000;57.815;57.815;57.815;57.815;101;57.8147
29.11.2021;11:19:00-000;57.64;57.64;57.6;57.6;229;57.6187
29.11.2021;11:21:00-000;57.715;57.715;57.715;57.715;240;57.7155
29.11.2021;11:22:00-000;57.69;57.69;57.595;57.595;842;57.6596
29.11.2021;11:25:00-000;57.51;57.535;57.51;57.535;361;57.517
29.11.2021;11:27:00-000;57.48;57.48;57.48;57.48;1375;57.4768
29.11.2021;11:28:00-000;57.4308;57.4308;57.4308;57.4308;183;57.4313
29.11.2021;11:29:00-000;57.39;57.39;57.39;57.39;158;57.3936
29.11.2021;11:30:00-000;57.395;57.395;57.395;57.395;438;57.446
29.11.2021;11:32:00-000;57.37;57.4;57.355;57.355;889;57.3799
29.11.2021;11:33:00-000;57.45;57.45;57.45;57.45;576;57.45
29.11.2021;11:34:00-000;57.42;57.42;57.42;57.42;283;57.4216
29.11.2021;11:35:00-000;57.52;57.52;57.44;57.44;958;57.4735
29.11.2021;11:37:00-000;57.47;57.47;57.47;57.47;116;57.4723
29.11.2021;11:38:00-000;57.45;57.45;57.45;57.45;283;57.4529
29.11.2021;11:39:00-000;57.54;57.56;57.54;57.55;386;57.546
29.11.2021;11:40:00-000;57.5975;57.6;57.5975;57.6;544;57.6209
29.11.2021;11:43:00-000;57.71;57.91;57.705;57.91;4693;57.7799
29.11.2021;11:44:00-000;57.855;57.855;57.855;57.855;196;57.8632
29.11.2021;11:46:00-000;58.02;58.02;58.02;58.02;113;58.0119
29.11.2021;11:47:00-000;58.06;58.06;57.98;57.98;530;58.0165
29.11.2021;11:50:00-000;57.99;57.99;57.99;57.99;2475;57.9901
29.11.2021;11:51:00-000;58.04;58.04;58.04;58.04;102;58.04
29.11.2021;11:52:00-000;58.055;58.08;58.035;58.07;2920;58.0725
29.11.2021;11:53:00-000;58.12;58.12;58.12;58.12;105;58.12
29.11.2021;11:54:00-000;58.07;58.07;58.07;58.07;251;58.0736
29.11.2021;12:06:00-000;58.205;58.205;58.205;58.205;228;58.2093
29.11.2021;12:11:00-000;58.25;58.26;58.17;58.18;5991;58.2049
29.11.2021;12:12:00-000;58.24;58.34;58.205;58.34;1405;58.2793
29.11.2021;12:17:00-000;58.25;58.25;58.165;58.165;11319;58.2273
29.11.2021;12:18:00-000;58.25;58.25;58.25;58.25;202;58.25
29.11.2021;12:23:00-000;58.38;58.38;58.37;58.37;367;58.3786
29.11.2021;12:24:00-000;58.37;58.44;58.37;58.44;4990;58.3739
29.11.2021;12:26:00-000;58.41;58.41;58.31;58.31;1513;58.3292
29.11.2021;12:29:00-000;58.47;58.47;58.47;58.47;140;58.4494
29.11.2021;12:36:00-000;58.45;58.45;58.45;58.45;479;58.4552
29.11.2021;12:40:00-000;58.535;58.535;58.535;58.535;114;58.5356
29.11.2021;12:43:00-000;58.53;58.53;58.53;58.53;208;58.531
29.11.2021;12:45:00-000;58.54;58.54;58.54;58.54;227;58.5461
29.11.2021;12:48:00-000;58.5;58.5;58.5;58.5;215;58.5061
29.11.2021;12:49:00-000;58.465;58.465;58.465;58.465;333;58.4825
29.11.2021;12:50:00-000;58.46;58.46;58.46;58.46;447;58.4568
29.11.2021;12:55:00-000;58.55;58.55;58.55;58.55;212;58.5509
29.11.2021;12:57:00-000;58.545;58.545;58.5;58.5;226;58.525
29.11.2021;12:58:00-000;58.53;58.53;58.53;58.53;342;58.5513
29.11.2021;12:59:00-000;58.585;58.585;58.55;58.55;353;58.5643
29.11.2021;13:01:00-000;58.54;58.54;58.54;58.54;216;58.5417
29.11.2021;13:02:00-000;58.535;58.535;58.535;58.535;341;58.5273
29.11.2021;13:03:00-000;58.535;58.535;58.535;58.535;206;58.5374
29.11.2021;13:04:00-000;58.51;58.51;58.5;58.5;597;58.5085
29.11.2021;13:05:00-000;58.475;58.475;58.475;58.475;105;58.4726
29.11.2021;13:06:00-000;58.44;58.44;58.38;58.42;3904;58.4176
29.11.2021;13:07:00-000;58.41;58.42;58.41;58.42;3254;58.4208
29.11.2021;13:09:00-000;58.51;58.51;58.51;58.51;230;58.4929
29.11.2021;13:12:00-000;58.4;58.4;58.4;58.4;309;58.399
29.11.2021;13:16:00-000;58.26;58.325;58.25;58.3;2677;58.2716
29.11.2021;13:19:00-000;58.32;58.34;58.32;58.34;280;58.3302
29.11.2021;13:25:00-000;58.31;58.31;58.31;58.31;110;58.3109
29.11.2021;13:26:00-000;58.27;58.3;58.25;58.3;434;58.2751
29.11.2021;13:29:00-000;58.34;58.34;58.34;58.34;113;58.3413
29.11.2021;13:30:00-000;58.32;58.32;58.29;58.32;771;58.3116
29.11.2021;13:34:00-000;58.43;58.46;58.43;58.46;1999;58.4439
29.11.2021;13:35:00-000;58.46;58.5;58.46;58.495;3033;58.4671
29.11.2021;13:36:00-000;58.495;58.54;58.495;58.54;893;58.5028
29.11.2021;13:37:00-000;58.5;58.5;58.5;58.5;467;58.4893
29.11.2021;13:38:00-000;58.43;58.43;58.37;58.37;571;58.394
29.11.2021;13:39:00-000;58.36;58.41;58.36;58.41;373;58.3966
29.11.2021;13:41:00-000;58.37;58.37;58.37;58.37;149;58.3706
29.11.2021;13:45:00-000;58.32;58.32;58.32;58.32;334;58.3035
29.11.2021;13:49:00-000;58.29;58.29;58.29;58.29;246;58.293
29.11.2021;13:50:00-000;58.27;58.27;58.23;58.27;805;58.2527
29.11.2021;13:52:00-000;58.26;58.26;58.225;58.26;700;58.255
29.11.2021;13:53:00-000;58.26;58.325;58.26;58.325;3708;58.262
29.11.2021;13:56:00-000;58.255;58.255;58.255;58.255;100;58.255
29.11.2021;14:00:00-000;58.26;58.26;58.2;58.21;1042;58.2379
29.11.2021;14:03:00-000;58.27;58.27;58.27;58.27;123;58.2669
29.11.2021;14:05:00-000;58.35;58.35;58.35;58.35;129;58.351
29.11.2021;14:06:00-000;58.31;58.31;58.31;58.31;357;58.3052
29.11.2021;14:10:00-000;58.32;58.32;58.31;58.31;478;58.3003
29.11.2021;14:11:00-000;58.33;58.33;58.33;58.33;117;58.3271
29.11.2021;14:15:00-000;58.31;58.36;58.31;58.36;440;58.3295
29.11.2021;14:16:00-000;58.32;58.34;58.31;58.34;726;58.3148
29.11.2021;14:17:00-000;58.26;58.26;58.26;58.26;224;58.2525
29.11.2021;14:20:00-000;58.25;58.25;58.25;58.25;184;58.2561
29.11.2021;14:22:00-000;58.26;58.29;58.26;58.29;532;58.2661
29.11.2021;14:23:00-000;58.23;58.23;58.23;58.23;280;58.2315
29.11.2021;14:24:00-000;58.21;58.21;58.21;58.21;467;58.1897
29.11.2021;14:27:00-000;58.29;58.29;58.29;58.29;112;58.2889
29.11.2021;14:30:00-000;58.13;58.13;58.13;58.13;257;58.162
29.11.2021;14:31:00-000;58.12;58.12;58.12;58.12;157;58.1211
29.11.2021;14:33:00-000;58.17;58.205;58.17;58.205;370;58.1866
29.11.2021;14:34:00-000;58.21;58.24;58.2;58.24;1162;58.2057
29.11.2021;14:37:00-000;58.26;58.26;58.2577;58.2577;710;58.2593
29.11.2021;14:38:00-000;58.2905;58.2905;58.2905;58.2905;262;58.2948
29.11.2021;14:39:00-000;58.25;58.25;58.2;58.25;1213;58.2359
29.11.2021;14:43:00-000;58.35;58.35;58.3;58.34;509;58.3331
29.11.2021;14:45:00-000;58.43;58.43;58.3;58.34;1245;58.3509
29.11.2021;14:46:00-000;58.31;58.31;58.29;58.29;1036;58.2993
29.11.2021;14:51:00-000;58.33;58.33;58.33;58.33;107;58.3289
29.11.2021;14:53:00-000;58.26;58.26;58.26;58.26;307;58.2556
29.11.2021;14:54:00-000;58.21;58.25;58.21;58.25;668;58.2243
29.11.2021;14:55:00-000;58.22;58.24;58.22;58.24;315;58.2333
29.11.2021;14:57:00-000;58.23;58.23;58.23;58.23;209;58.2449
29.11.2021;14:59:00-000;58.26;58.26;58.26;58.26;258;58.2608
29.11.2021;15:00:00-000;58.29;58.34;58.29;58.34;478;58.3169
29.11.2021;15:01:00-000;58.34;58.38;58.34;58.3695;689;58.3535
29.11.2021;15:02:00-000;58.36;58.36;58.35;58.35;410;58.3556
29.11.2021;15:03:00-000;58.34;58.35;58.285;58.285;1370;58.329
29.11.2021;15:04:00-000;58.29;58.34;58.285;58.29;2135;58.3029
29.11.2021;15:05:00-000;58.21;58.21;58.21;58.21;384;58.2478
29.11.2021;15:09:00-000;58.29;58.29;58.27;58.27;210;58.2796
29.11.2021;15:10:00-000;58.26;58.26;58.26;58.26;760;58.2544
29.11.2021;15:11:00-000;58.27;58.27;58.27;58.27;113;58.2667
29.11.2021;15:12:00-000;58.23;58.27;58.23;58.23;606;58.24
29.11.2021;15:16:00-000;58.24;58.25;58.24;58.25;740;58.2213
29.11.2021;15:18:00-000;58.27;58.27;58.27;58.27;197;58.2703
29.11.2021;15:19:00-000;58.24;58.24;58.2;58.2;1027;58.2157
29.11.2021;15:20:00-000;58.24;58.24;58.16;58.16;754;58.1907
29.11.2021;15:22:00-000;58.24;58.24;58.24;58.24;271;58.2422
29.11.2021;15:23:00-000;58.22;58.26;58.21;58.26;783;58.2304
29.11.2021;15:24:00-000;58.235;58.235;58.235;58.235;581;58.2349
29.11.2021;15:26:00-000;58.22;58.22;58.15;58.15;833;58.2003
29.11.2021;15:27:00-000;58.1495;58.2;58.1495;58.2;1266;58.156
29.11.2021;15:29:00-000;58.165;58.165;58.12;58.15;1074;58.1457
29.11.2021;15:30:00-000;58.15;58.2;58.13;58.19;2123;58.1753
29.11.2021;15:32:00-000;58.2;58.2;58.14;58.14;3506;58.1713
29.11.2021;15:33:00-000;58.12;58.12;58.12;58.12;219;58.1304
29.11.2021;15:34:00-000;58.195;58.235;58.195;58.235;439;58.2103
29.11.2021;15:35:00-000;58.22;58.22;58.22;58.22;294;58.2234
29.11.2021;15:36:00-000;58.2;58.2;58.18;58.18;601;58.1788
29.11.2021;15:37:00-000;58.26;58.26;58.26;58.26;282;58.24
29.11.2021;15:39:00-000;58.22;58.22;58.17;58.21;1270;58.1964
29.11.2021;15:40:00-000;58.23;58.23;58.2;58.2;429;58.212
29.11.2021;15:41:00-000;58.21;58.21;58.18;58.18;684;58.2004
29.11.2021;15:42:00-000;58.16;58.16;58.14;58.14;557;58.1343
29.11.2021;15:43:00-000;58.08;58.1;58.07;58.07;896;58.0893
29.11.2021;15:44:00-000;58.03;58.03;58.03;58.03;263;58.0617
29.11.2021;15:45:00-000;58.07;58.105;57.98;57.99;2837;58.031
29.11.2021;15:46:00-000;57.92;57.92;57.92;57.92;190;57.9359
29.11.2021;15:47:00-000;57.91;57.92;57.89;57.9;1621;57.9024
29.11.2021;15:48:00-000;57.89;57.94;57.88;57.94;1578;57.9069
29.11.2021;15:49:00-000;57.97;58;57.955;58;744;57.9789
29.11.2021;15:50:00-000;57.92;57.92;57.79;57.82;3716;57.859
29.11.2021;15:51:00-000;57.87;57.88;57.86;57.86;902;57.8646
29.11.2021;15:52:00-000;57.85;57.85;57.85;57.85;450;57.8653
29.11.2021;15:53:00-000;57.86;57.87;57.85;57.85;1117;57.8675
29.11.2021;15:54:00-000;57.83;57.85;57.8;57.84;2330;57.8304
29.11.2021;15:55:00-000;57.81;57.86;57.81;57.86;957;57.8406
29.11.2021;15:56:00-000;57.89;57.91;57.86;57.91;1524;57.8916
29.11.2021;15:57:00-000;57.91;57.94;57.83;57.83;2055;57.8818
29.11.2021;15:58:00-000;57.855;57.88;57.84;57.88;2774;57.8575
29.11.2021;15:59:00-000;57.91;57.91;57.8;57.8;4673;57.8521
29.11.2021;16:00:00-000;57.81;57.81;57.81;57.81;62918;57.8099
29.11.2021;16:02:00-000;57.81;57.81;57.81;57.81;5227;57.81
29.11.2021;16:10:00-000;57.81;57.81;57.81;57.81;0;0
29.11.2021;18:30:00-000;57.81;57.81;57.81;57.81;0;0
29.11.2021;19:00:00-000;57.81;57.81;57.81;57.81;0;0
