Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;81.065;81.065;80.91;80.94;545;80.9571
29.11.2021;15:41:00-000;80.92;80.97;80.92;80.97;673;80.9167
29.11.2021;15:42:00-000;80.95;80.98;80.95;80.98;277;80.9685
29.11.2021;15:43:00-000;80.925;80.925;80.79;80.91;1220;80.8686
29.11.2021;15:44:00-000;80.97;80.97;80.97;80.97;429;81.015
29.11.2021;15:45:00-000;81.08;81.08;81.08;81.08;269;81.005
29.11.2021;15:46:00-000;80.92;80.92;80.91;80.91;263;80.9123
29.11.2021;15:47:00-000;80.82;80.82;80.82;80.82;166;80.8171
29.11.2021;15:50:00-000;80.71;80.845;80.515;80.515;1232;80.6892
29.11.2021;15:52:00-000;80.67;80.69;80.67;80.69;695;80.6603
29.11.2021;15:53:00-000;80.65;80.815;80.65;80.815;655;80.7287
29.11.2021;15:54:00-000;80.57;80.65;80.57;80.63;2048;80.6047
29.11.2021;15:55:00-000;80.48;80.69;80.48;80.69;245;80.5636
29.11.2021;15:56:00-000;80.6;80.6;80.475;80.475;349;80.5157
29.11.2021;15:57:00-000;80.48;80.53;80.48;80.53;787;80.4923
29.11.2021;15:58:00-000;80.46;80.605;80.38;80.605;2333;80.4962
29.11.2021;15:59:00-000;80.72;80.72;80.38;80.38;4206;80.548
29.11.2021;16:00:00-000;80.39;80.39;80.39;80.39;12748;80.39
29.11.2021;16:01:00-000;80.39;80.39;80.39;80.39;544;80.39
