Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;21.93;21.93;21.9258;21.9258;1094;21.9279
29.11.2021;12:13:00-000;21.925;21.925;21.925;21.925;200;21.925
29.11.2021;12:14:00-000;21.93;21.93;21.93;21.93;2085;21.93
29.11.2021;12:15:00-000;21.9228;21.9228;21.9228;21.9228;914;21.9228
29.11.2021;12:17:00-000;21.925;21.925;21.925;21.925;2882;21.925
29.11.2021;12:19:00-000;21.9246;21.925;21.9246;21.925;410;21.9247
29.11.2021;12:21:00-000;21.925;21.925;21.925;21.925;146;21.9235
29.11.2021;12:25:00-000;21.925;21.925;21.925;21.925;929;21.925
29.11.2021;12:27:00-000;21.92;21.92;21.92;21.92;100;21.92
29.11.2021;12:30:00-000;21.925;21.925;21.925;21.925;116;21.9251
29.11.2021;12:31:00-000;21.925;21.93;21.925;21.93;1372;21.9261
29.11.2021;12:35:00-000;21.9265;21.9265;21.9265;21.9265;310;21.9265
29.11.2021;12:36:00-000;21.9233;21.9233;21.9233;21.9233;600;21.9233
29.11.2021;12:37:00-000;21.9263;21.9263;21.9263;21.9263;136;21.9263
29.11.2021;12:49:00-000;21.9298;21.9298;21.9298;21.9298;724;21.9298
29.11.2021;12:54:00-000;21.9228;21.9228;21.9228;21.9228;300;21.9228
29.11.2021;13:00:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;13:02:00-000;21.925;21.925;21.925;21.925;297;21.9249
29.11.2021;13:05:00-000;21.922;21.922;21.922;21.922;222;21.922
29.11.2021;13:12:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;13:22:00-000;21.925;21.9275;21.925;21.9275;3257;21.9272
29.11.2021;13:24:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;13:40:00-000;21.9234;21.9234;21.9234;21.9234;250;21.9234
29.11.2021;13:41:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;13:46:00-000;21.925;21.925;21.925;21.925;570;21.925
29.11.2021;13:50:00-000;21.9234;21.9234;21.9234;21.9234;627;21.9234
29.11.2021;14:04:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;14:13:00-000;21.92;21.92;21.92;21.92;900;21.92
29.11.2021;14:18:00-000;21.925;21.925;21.925;21.925;1225;21.925
29.11.2021;14:19:00-000;21.9299;21.9299;21.9201;21.9201;613;21.9231
29.11.2021;14:20:00-000;21.92;21.92;21.92;21.92;1099;21.92
29.11.2021;14:22:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;14:31:00-000;21.925;21.925;21.925;21.925;505;21.9247
29.11.2021;14:32:00-000;21.925;21.925;21.925;21.925;565;21.925
29.11.2021;14:33:00-000;21.9254;21.9254;21.9254;21.9254;1000;21.9254
29.11.2021;14:35:00-000;21.9275;21.93;21.9275;21.93;1523;21.9293
29.11.2021;14:38:00-000;21.9235;21.925;21.9235;21.925;4600;21.925
29.11.2021;14:40:00-000;21.925;21.925;21.925;21.925;100;21.925
29.11.2021;14:46:00-000;21.925;21.929;21.925;21.929;755;21.9259
29.11.2021;14:47:00-000;21.925;21.925;21.925;21.925;200;21.925
29.11.2021;14:51:00-000;21.929;21.93;21.925;21.925;3977;21.9295
29.11.2021;14:56:00-000;21.9299;21.9299;21.9299;21.9299;256;21.9299
29.11.2021;15:00:00-000;21.925;21.925;21.925;21.925;670;21.925
29.11.2021;15:02:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;15:03:00-000;21.93;21.93;21.93;21.93;140;21.929
29.11.2021;15:04:00-000;21.93;21.93;21.9266;21.9266;1874;21.9282
29.11.2021;15:06:00-000;21.925;21.925;21.925;21.925;650;21.925
29.11.2021;15:07:00-000;21.93;21.93;21.9263;21.9263;728;21.9287
29.11.2021;15:09:00-000;21.93;21.93;21.93;21.93;200;21.93
29.11.2021;15:10:00-000;21.921;21.93;21.921;21.9263;1999;21.9218
29.11.2021;15:12:00-000;21.93;21.93;21.925;21.925;433;21.9278
29.11.2021;15:13:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;15:15:00-000;21.93;21.93;21.9299;21.9299;856;21.9299
29.11.2021;15:19:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;15:20:00-000;21.93;21.93;21.93;21.93;2291;21.93
29.11.2021;15:24:00-000;21.935;21.935;21.935;21.935;400;21.935
29.11.2021;15:29:00-000;21.935;21.939;21.935;21.939;1467;21.9373
29.11.2021;15:34:00-000;21.935;21.939;21.935;21.939;1348;21.9387
29.11.2021;15:35:00-000;21.935;21.935;21.935;21.935;750;21.9347
29.11.2021;15:36:00-000;21.9399;21.9399;21.9317;21.9317;591;21.9331
29.11.2021;15:41:00-000;21.9317;21.939;21.9317;21.935;1524;21.9363
29.11.2021;15:42:00-000;21.93;21.93;21.93;21.93;100;21.93
29.11.2021;15:48:00-000;21.935;21.935;21.935;21.935;300;21.935
29.11.2021;15:53:00-000;21.935;21.935;21.935;21.935;2308;21.935
29.11.2021;15:54:00-000;21.935;21.935;21.935;21.935;100;21.935
29.11.2021;15:56:00-000;21.935;21.935;21.935;21.935;120;21.9342
29.11.2021;15:58:00-000;21.935;21.935;21.935;21.935;200;21.935
29.11.2021;15:59:00-000;21.935;21.94;21.93;21.94;3547;21.9353
29.11.2021;16:00:00-000;21.93;21.93;21.93;21.93;355;21.93
