Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;0.5213;0.5214;0.5213;0.5214;6356;0.5214
29.11.2021;11:19:00-000;0.5221;0.5266;0.5221;0.5266;821;0.5258
29.11.2021;11:20:00-000;0.5248;0.5248;0.5248;0.5248;680;0.5248
29.11.2021;11:21:00-000;0.5266;0.5266;0.5266;0.5266;675;0.5266
29.11.2021;11:27:00-000;0.5215;0.5215;0.5215;0.5215;350;0.5219
29.11.2021;11:31:00-000;0.5216;0.5216;0.5216;0.5216;1500;0.5216
29.11.2021;11:38:00-000;0.5264;0.5264;0.5264;0.5264;100;0.5265
29.11.2021;11:43:00-000;0.525;0.525;0.525;0.525;100;0.525
29.11.2021;11:44:00-000;0.5239;0.5239;0.5239;0.5239;100;0.524
29.11.2021;11:50:00-000;0.5224;0.5224;0.5224;0.5224;1500;0.5224
29.11.2021;11:58:00-000;0.5264;0.5264;0.5264;0.5264;11000;0.5264
29.11.2021;12:01:00-000;0.5215;0.5215;0.5215;0.5215;600;0.5215
29.11.2021;12:16:00-000;0.5215;0.5263;0.5215;0.5215;1164;0.5219
29.11.2021;12:19:00-000;0.5215;0.5215;0.5215;0.5215;556;0.5215
29.11.2021;12:31:00-000;0.5216;0.5216;0.5216;0.5216;201;0.5216
29.11.2021;12:32:00-000;0.5215;0.5215;0.5215;0.5215;3834;0.5215
29.11.2021;12:35:00-000;0.5215;0.5215;0.5215;0.5215;848;0.5215
29.11.2021;12:40:00-000;0.5214;0.5214;0.5214;0.5214;23900;0.5214
29.11.2021;12:51:00-000;0.5213;0.5214;0.5213;0.5214;10100;0.5213
29.11.2021;12:57:00-000;0.5214;0.5214;0.5214;0.5214;700;0.5214
29.11.2021;12:58:00-000;0.5213;0.5213;0.5213;0.5213;505;0.5213
29.11.2021;13:00:00-000;0.5213;0.5213;0.5213;0.5213;1990;0.5213
29.11.2021;13:06:00-000;0.5213;0.5213;0.5213;0.5213;5000;0.5213
29.11.2021;13:16:00-000;0.5213;0.5214;0.5213;0.5214;12021;0.5213
29.11.2021;13:17:00-000;0.5213;0.5213;0.5213;0.5213;1350;0.5213
29.11.2021;13:20:00-000;0.5214;0.5214;0.5213;0.5214;1000;0.5214
29.11.2021;13:24:00-000;0.5213;0.5213;0.5213;0.5213;5524;0.5213
29.11.2021;13:26:00-000;0.5214;0.5214;0.5214;0.5214;200;0.5214
29.11.2021;13:30:00-000;0.5214;0.5214;0.5214;0.5214;351;0.5214
29.11.2021;13:37:00-000;0.5213;0.5213;0.5213;0.5213;5000;0.5213
29.11.2021;13:40:00-000;0.5213;0.5213;0.5213;0.5213;9038;0.5213
29.11.2021;13:45:00-000;0.5214;0.5214;0.5214;0.5214;400;0.5214
29.11.2021;13:50:00-000;0.5213;0.5213;0.5213;0.5213;634;0.5214
29.11.2021;13:53:00-000;0.5213;0.5213;0.5213;0.5213;1000;0.5213
29.11.2021;13:57:00-000;0.5213;0.5213;0.5213;0.5213;202;0.5213
29.11.2021;14:01:00-000;0.5213;0.5213;0.5213;0.5213;2000;0.5213
29.11.2021;14:09:00-000;0.5214;0.5214;0.5214;0.5214;11888;0.5214
29.11.2021;14:10:00-000;0.5213;0.5213;0.5213;0.5213;1200;0.5213
29.11.2021;14:12:00-000;0.5213;0.5213;0.5213;0.5213;156;0.5213
29.11.2021;14:19:00-000;0.5213;0.5213;0.5213;0.5213;304;0.5213
29.11.2021;14:24:00-000;0.5213;0.5213;0.5213;0.5213;4000;0.5213
29.11.2021;14:29:00-000;0.5213;0.5214;0.5213;0.5214;18880;0.5214
29.11.2021;14:31:00-000;0.5213;0.5214;0.5213;0.5214;20964;0.5214
29.11.2021;14:32:00-000;0.5214;0.5214;0.5214;0.5214;1500;0.5214
29.11.2021;14:43:00-000;0.5213;0.5213;0.5213;0.5213;10000;0.5213
29.11.2021;14:44:00-000;0.5213;0.5213;0.5213;0.5213;138;0.5213
29.11.2021;14:54:00-000;0.5214;0.5214;0.5214;0.5214;1477;0.5214
29.11.2021;14:55:00-000;0.5214;0.5214;0.5214;0.5214;1688;0.5214
29.11.2021;14:58:00-000;0.5213;0.5213;0.5213;0.5213;215;0.5214
29.11.2021;14:59:00-000;0.5213;0.5213;0.5213;0.5213;100;0.5214
29.11.2021;15:01:00-000;0.5214;0.5214;0.5214;0.5214;1000;0.5214
29.11.2021;15:10:00-000;0.5213;0.5213;0.5213;0.5213;109;0.5214
29.11.2021;15:15:00-000;0.5213;0.5213;0.5213;0.5213;204;0.5213
29.11.2021;15:16:00-000;0.5214;0.5214;0.5214;0.5214;1000;0.5214
29.11.2021;15:24:00-000;0.5213;0.5213;0.5213;0.5213;500;0.5213
29.11.2021;15:26:00-000;0.5213;0.5213;0.5213;0.5213;1000;0.5213
29.11.2021;15:29:00-000;0.5214;0.5214;0.5213;0.5213;1436;0.5214
29.11.2021;15:32:00-000;0.5213;0.5213;0.5213;0.5213;7000;0.5213
29.11.2021;15:34:00-000;0.5213;0.5213;0.5213;0.5213;158;0.5213
29.11.2021;15:35:00-000;0.5214;0.5214;0.5214;0.5214;210;0.5214
29.11.2021;15:36:00-000;0.5213;0.5213;0.5213;0.5213;425;0.5214
29.11.2021;15:37:00-000;0.5213;0.5213;0.52;0.52;23131;0.5209
29.11.2021;15:38:00-000;0.52;0.52;0.5169;0.5185;19146;0.5199
29.11.2021;15:39:00-000;0.52;0.52;0.5169;0.5171;17500;0.5194
29.11.2021;15:40:00-000;0.517;0.517;0.515;0.515;2480;0.5158
29.11.2021;15:41:00-000;0.515;0.515;0.5149;0.515;2600;0.515
29.11.2021;15:42:00-000;0.5149;0.515;0.5149;0.5149;2420;0.5149
29.11.2021;15:44:00-000;0.515;0.515;0.5149;0.5149;600;0.515
29.11.2021;15:45:00-000;0.515;0.515;0.515;0.515;100;0.515
29.11.2021;15:46:00-000;0.5149;0.515;0.5149;0.515;1680;0.5149
29.11.2021;15:47:00-000;0.5148;0.5148;0.5148;0.5148;780;0.5148
29.11.2021;15:49:00-000;0.5149;0.5149;0.5148;0.5148;1600;0.5149
29.11.2021;15:50:00-000;0.5148;0.5148;0.5148;0.5148;200;0.5148
29.11.2021;15:51:00-000;0.5148;0.5148;0.5148;0.5148;100;0.5148
29.11.2021;15:52:00-000;0.5148;0.5149;0.5148;0.5149;503;0.5149
29.11.2021;15:53:00-000;0.5149;0.5149;0.5149;0.5149;1000;0.5149
29.11.2021;15:54:00-000;0.5149;0.5149;0.5148;0.5148;4200;0.5149
29.11.2021;15:55:00-000;0.5148;0.5148;0.5148;0.5148;225;0.5148
29.11.2021;15:59:00-000;0.5148;0.5148;0.514;0.5144;2412;0.5143
29.11.2021;16:00:00-000;0.513;0.513;0.513;0.513;360;0.513
29.11.2021;16:51:00-000;0.52;0.52;0.52;0.52;100;0.52
29.11.2021;16:59:00-000;0.513;0.513;0.513;0.513;122;0.513
29.11.2021;17:03:00-000;0.513;0.513;0.513;0.513;683;0.513
29.11.2021;17:30:00-000;0.513;0.513;0.513;0.513;450;0.513
29.11.2021;17:39:00-000;0.513;0.513;0.513;0.513;500;0.513
29.11.2021;17:43:00-000;0.513;0.513;0.513;0.513;5466;0.513
29.11.2021;17:55:00-000;0.513;0.513;0.513;0.513;2000;0.513
