Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;1.635;1.635;1.635;1.635;831;1.6351
29.11.2021;11:10:00-000;1.63;1.63;1.59;1.61;26009;1.609
29.11.2021;11:12:00-000;1.6074;1.6079;1.6;1.6079;447;1.6036
29.11.2021;11:13:00-000;1.6079;1.61;1.6079;1.61;611;1.6095
29.11.2021;11:14:00-000;1.6086;1.6086;1.6086;1.6086;507;1.6085
29.11.2021;11:15:00-000;1.6013;1.62;1.6013;1.62;1742;1.6101
29.11.2021;11:16:00-000;1.625;1.625;1.62;1.62;1001;1.622
29.11.2021;11:17:00-000;1.625;1.625;1.625;1.625;2016;1.625
29.11.2021;11:18:00-000;1.63;1.64;1.63;1.64;14405;1.6355
29.11.2021;11:21:00-000;1.6291;1.6291;1.6291;1.6291;100;1.6291
29.11.2021;11:23:00-000;1.6215;1.63;1.62;1.625;3575;1.6247
29.11.2021;11:24:00-000;1.63;1.63;1.6205;1.6205;2578;1.622
29.11.2021;11:25:00-000;1.6206;1.625;1.62;1.62;5053;1.6209
29.11.2021;11:26:00-000;1.6298;1.63;1.62;1.625;15003;1.6257
29.11.2021;11:27:00-000;1.62;1.625;1.62;1.625;8165;1.624
29.11.2021;11:28:00-000;1.62;1.625;1.62;1.6215;3861;1.6206
29.11.2021;11:29:00-000;1.6202;1.6215;1.62;1.621;1859;1.6203
29.11.2021;11:30:00-000;1.6215;1.625;1.6;1.6;18400;1.6075
29.11.2021;11:31:00-000;1.605;1.605;1.6;1.6;13046;1.6001
29.11.2021;11:32:00-000;1.6098;1.6098;1.595;1.6;2127;1.6031
29.11.2021;11:33:00-000;1.61;1.61;1.61;1.61;400;1.6124
29.11.2021;11:34:00-000;1.6179;1.6179;1.6179;1.6179;300;1.6179
29.11.2021;11:36:00-000;1.61;1.61;1.6;1.6;5335;1.6017
29.11.2021;11:37:00-000;1.6;1.6;1.6;1.6;250;1.6
29.11.2021;11:38:00-000;1.6;1.6;1.59;1.59;4190;1.5907
29.11.2021;11:39:00-000;1.595;1.595;1.595;1.595;1258;1.5951
29.11.2021;11:41:00-000;1.595;1.595;1.595;1.595;275;1.5962
29.11.2021;11:42:00-000;1.595;1.5954;1.595;1.5954;712;1.5953
29.11.2021;11:43:00-000;1.5999;1.6;1.5992;1.6;1125;1.5998
29.11.2021;11:44:00-000;1.6;1.61;1.6;1.61;10105;1.6068
29.11.2021;11:45:00-000;1.6039;1.61;1.6039;1.6098;3724;1.6096
29.11.2021;11:46:00-000;1.6098;1.61;1.605;1.61;5215;1.6097
29.11.2021;11:47:00-000;1.605;1.6194;1.605;1.6194;13610;1.6148
29.11.2021;11:48:00-000;1.6299;1.6299;1.6108;1.6108;11357;1.6295
29.11.2021;11:49:00-000;1.611;1.611;1.611;1.611;807;1.611
29.11.2021;11:50:00-000;1.6299;1.6299;1.62;1.62;9235;1.6282
29.11.2021;11:51:00-000;1.62;1.63;1.62;1.63;293;1.6207
29.11.2021;11:52:00-000;1.61;1.61;1.61;1.61;650;1.6122
29.11.2021;11:53:00-000;1.63;1.63;1.628;1.63;2493;1.6295
29.11.2021;11:54:00-000;1.63;1.63;1.6225;1.6263;1300;1.6278
29.11.2021;11:55:00-000;1.6222;1.6381;1.6213;1.6252;2171;1.6252
29.11.2021;11:56:00-000;1.64;1.64;1.6376;1.6376;1389;1.6351
29.11.2021;11:57:00-000;1.63;1.63;1.63;1.63;5760;1.6299
29.11.2021;11:58:00-000;1.63;1.63;1.63;1.63;288;1.6301
29.11.2021;11:59:00-000;1.6212;1.6287;1.6212;1.6287;519;1.625
29.11.2021;12:00:00-000;1.622;1.63;1.62;1.62;14188;1.6241
29.11.2021;12:01:00-000;1.62;1.6202;1.611;1.611;4384;1.6178
29.11.2021;12:02:00-000;1.6175;1.62;1.6175;1.62;20116;1.62
29.11.2021;12:03:00-000;1.63;1.63;1.6246;1.6286;450;1.6272
29.11.2021;12:04:00-000;1.625;1.64;1.6246;1.6391;2795;1.6325
29.11.2021;12:05:00-000;1.633;1.635;1.6304;1.6304;2213;1.6313
29.11.2021;12:06:00-000;1.6306;1.637;1.63;1.637;8774;1.6326
29.11.2021;12:07:00-000;1.6316;1.6316;1.6306;1.6316;744;1.6313
29.11.2021;12:08:00-000;1.63;1.631;1.63;1.63;5093;1.6303
29.11.2021;12:09:00-000;1.629;1.63;1.62;1.625;17889;1.6275
29.11.2021;12:10:00-000;1.6214;1.6214;1.6204;1.6204;696;1.6211
29.11.2021;12:11:00-000;1.62;1.62;1.61;1.6102;7821;1.6108
29.11.2021;12:12:00-000;1.6105;1.6192;1.6102;1.6102;5038;1.6118
29.11.2021;12:13:00-000;1.6107;1.6109;1.6106;1.6106;1139;1.6108
29.11.2021;12:14:00-000;1.6101;1.6102;1.61;1.61;5981;1.6102
29.11.2021;12:15:00-000;1.61;1.62;1.61;1.62;19207;1.6199
29.11.2021;12:16:00-000;1.61;1.6102;1.61;1.61;1213;1.6101
29.11.2021;12:17:00-000;1.61;1.615;1.61;1.61;3183;1.6134
29.11.2021;12:18:00-000;1.62;1.62;1.62;1.62;1300;1.6169
29.11.2021;12:19:00-000;1.617;1.617;1.617;1.617;305;1.6148
29.11.2021;12:20:00-000;1.61;1.61;1.61;1.61;110;1.61
29.11.2021;12:21:00-000;1.61;1.6117;1.5946;1.5946;6212;1.6002
29.11.2021;12:22:00-000;1.6;1.61;1.6;1.6046;1517;1.6029
29.11.2021;12:23:00-000;1.61;1.61;1.61;1.61;615;1.6103
29.11.2021;12:26:00-000;1.61;1.61;1.61;1.61;902;1.61
29.11.2021;12:27:00-000;1.61;1.62;1.61;1.61;7086;1.6145
29.11.2021;12:29:00-000;1.61;1.61;1.61;1.61;103;1.61
29.11.2021;12:31:00-000;1.615;1.615;1.6;1.6;12014;1.6087
29.11.2021;12:32:00-000;1.6;1.6;1.5807;1.59;6829;1.5908
29.11.2021;12:33:00-000;1.59;1.59;1.59;1.59;614;1.59
29.11.2021;12:34:00-000;1.5999;1.6;1.5999;1.6;13986;1.6
29.11.2021;12:35:00-000;1.61;1.62;1.6097;1.62;12132;1.6169
29.11.2021;12:36:00-000;1.62;1.62;1.62;1.62;8707;1.6199
29.11.2021;12:38:00-000;1.61;1.6141;1.61;1.6141;3704;1.6119
29.11.2021;12:41:00-000;1.6101;1.6101;1.6101;1.6101;5049;1.6101
29.11.2021;12:43:00-000;1.6199;1.6199;1.61;1.61;294;1.6134
29.11.2021;12:45:00-000;1.619;1.619;1.61;1.61;604;1.6175
29.11.2021;12:48:00-000;1.615;1.615;1.61;1.61;497;1.6125
29.11.2021;12:52:00-000;1.62;1.62;1.62;1.62;533;1.6199
29.11.2021;12:53:00-000;1.63;1.6373;1.62;1.6203;4972;1.6222
29.11.2021;12:57:00-000;1.6271;1.6285;1.6271;1.6285;952;1.6281
29.11.2021;13:00:00-000;1.63;1.63;1.63;1.63;516;1.6299
29.11.2021;13:01:00-000;1.63;1.63;1.63;1.63;992;1.63
29.11.2021;13:03:00-000;1.636;1.636;1.63;1.63;1157;1.6334
29.11.2021;13:04:00-000;1.6399;1.6399;1.6399;1.6399;1200;1.6341
29.11.2021;13:05:00-000;1.63;1.63;1.63;1.63;750;1.63
29.11.2021;13:10:00-000;1.63;1.63;1.63;1.63;6108;1.63
29.11.2021;13:11:00-000;1.62;1.6291;1.62;1.6291;3201;1.6229
29.11.2021;13:13:00-000;1.62;1.63;1.6198;1.6198;3716;1.6224
29.11.2021;13:14:00-000;1.62;1.62;1.61;1.61;4815;1.6111
29.11.2021;13:15:00-000;1.61;1.61;1.61;1.61;604;1.61
29.11.2021;13:16:00-000;1.61;1.61;1.61;1.61;264;1.6076
29.11.2021;13:19:00-000;1.6;1.6;1.6;1.6;3145;1.6
29.11.2021;13:21:00-000;1.6;1.6;1.6;1.6;3285;1.6001
29.11.2021;13:22:00-000;1.605;1.605;1.603;1.603;414;1.6045
29.11.2021;13:23:00-000;1.6099;1.6099;1.6099;1.6099;911;1.6099
29.11.2021;13:25:00-000;1.6;1.6041;1.59;1.59;2278;1.595
29.11.2021;13:26:00-000;1.59;1.59;1.59;1.59;525;1.5929
29.11.2021;13:27:00-000;1.6;1.6;1.6;1.6;1978;1.5999
29.11.2021;13:31:00-000;1.5996;1.6;1.5996;1.6;6715;1.5998
29.11.2021;13:34:00-000;1.5992;1.5992;1.5992;1.5992;125;1.5994
29.11.2021;13:35:00-000;1.595;1.595;1.595;1.595;247;1.5945
29.11.2021;13:36:00-000;1.5994;1.5994;1.598;1.598;2505;1.5982
29.11.2021;13:37:00-000;1.6;1.6;1.6;1.6;2007;1.6
29.11.2021;13:38:00-000;1.6083;1.6083;1.6083;1.6083;100;1.6083
29.11.2021;13:39:00-000;1.6;1.6;1.6;1.6;1133;1.6004
29.11.2021;13:40:00-000;1.5916;1.5916;1.59;1.59;378;1.5909
29.11.2021;13:42:00-000;1.595;1.595;1.58;1.585;4201;1.5877
29.11.2021;13:43:00-000;1.59;1.59;1.59;1.59;793;1.59
29.11.2021;13:44:00-000;1.59;1.59;1.59;1.59;2014;1.5901
29.11.2021;13:45:00-000;1.59;1.59;1.59;1.59;404;1.59
29.11.2021;13:47:00-000;1.6;1.6;1.5953;1.5953;379;1.5977
29.11.2021;13:49:00-000;1.59;1.59;1.59;1.59;3643;1.5901
29.11.2021;13:50:00-000;1.59;1.59;1.585;1.585;766;1.5867
29.11.2021;13:51:00-000;1.59;1.59;1.585;1.585;3831;1.5863
29.11.2021;13:52:00-000;1.59;1.59;1.585;1.587;5337;1.5887
29.11.2021;13:53:00-000;1.59;1.59;1.59;1.59;1577;1.59
29.11.2021;13:54:00-000;1.59;1.5917;1.59;1.5917;594;1.5907
29.11.2021;13:56:00-000;1.5996;1.5996;1.5996;1.5996;1254;1.5996
29.11.2021;13:58:00-000;1.5997;1.6;1.595;1.6;16162;1.5999
29.11.2021;13:59:00-000;1.61;1.61;1.61;1.61;102;1.61
29.11.2021;14:00:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;14:01:00-000;1.6;1.6;1.6;1.6;267;1.6007
29.11.2021;14:02:00-000;1.605;1.62;1.605;1.62;25078;1.6132
29.11.2021;14:03:00-000;1.6296;1.6296;1.6296;1.6296;154;1.6294
29.11.2021;14:07:00-000;1.6114;1.6114;1.6114;1.6114;1003;1.6114
29.11.2021;14:08:00-000;1.6101;1.6101;1.6101;1.6101;110;1.6101
29.11.2021;14:12:00-000;1.615;1.62;1.615;1.615;311;1.6166
29.11.2021;14:14:00-000;1.6152;1.6152;1.6152;1.6152;500;1.6152
29.11.2021;14:16:00-000;1.61;1.61;1.61;1.61;304;1.61
29.11.2021;14:17:00-000;1.61;1.61;1.6054;1.6054;2312;1.6064
29.11.2021;14:18:00-000;1.61;1.6122;1.61;1.6122;634;1.6111
29.11.2021;14:19:00-000;1.615;1.6154;1.615;1.6154;900;1.6154
29.11.2021;14:25:00-000;1.6135;1.6135;1.6135;1.6135;956;1.6132
29.11.2021;14:27:00-000;1.615;1.615;1.615;1.615;204;1.6149
29.11.2021;14:28:00-000;1.61;1.61;1.61;1.61;900;1.61
29.11.2021;14:29:00-000;1.615;1.615;1.6131;1.6131;1804;1.614
29.11.2021;14:30:00-000;1.615;1.625;1.615;1.625;9329;1.6196
29.11.2021;14:31:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;14:32:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;14:33:00-000;1.62;1.62;1.615;1.615;1249;1.6187
29.11.2021;14:34:00-000;1.62;1.62;1.6196;1.6196;1601;1.6196
29.11.2021;14:35:00-000;1.61;1.615;1.61;1.615;5905;1.6108
29.11.2021;14:36:00-000;1.61;1.6101;1.605;1.605;2936;1.6099
29.11.2021;14:37:00-000;1.6;1.6002;1.5909;1.5909;2584;1.5975
29.11.2021;14:38:00-000;1.6;1.61;1.6;1.61;950;1.6047
29.11.2021;14:39:00-000;1.6145;1.6145;1.6145;1.6145;500;1.6145
29.11.2021;14:41:00-000;1.61;1.61;1.61;1.61;103;1.6097
29.11.2021;14:43:00-000;1.61;1.61;1.61;1.61;303;1.61
29.11.2021;14:47:00-000;1.6151;1.6151;1.6151;1.6151;154;1.615
29.11.2021;14:48:00-000;1.6105;1.6185;1.6105;1.615;809;1.6133
29.11.2021;14:49:00-000;1.6153;1.62;1.615;1.62;2205;1.616
29.11.2021;14:50:00-000;1.6158;1.6158;1.6158;1.6158;422;1.6159
29.11.2021;14:51:00-000;1.62;1.62;1.615;1.62;718;1.6192
29.11.2021;14:55:00-000;1.6191;1.6191;1.615;1.615;504;1.6176
29.11.2021;14:57:00-000;1.6148;1.62;1.6107;1.62;7238;1.6181
29.11.2021;14:59:00-000;1.625;1.63;1.625;1.63;213;1.627
29.11.2021;15:00:00-000;1.625;1.63;1.625;1.63;400;1.6275
29.11.2021;15:02:00-000;1.625;1.63;1.62;1.62;5145;1.6203
29.11.2021;15:04:00-000;1.615;1.615;1.615;1.615;150;1.615
29.11.2021;15:05:00-000;1.62;1.62;1.62;1.62;306;1.6173
29.11.2021;15:06:00-000;1.615;1.615;1.615;1.615;102;1.615
29.11.2021;15:07:00-000;1.615;1.615;1.615;1.615;107;1.6149
29.11.2021;15:08:00-000;1.615;1.615;1.615;1.615;169;1.6131
29.11.2021;15:09:00-000;1.61;1.6108;1.61;1.6108;1866;1.6107
29.11.2021;15:11:00-000;1.62;1.62;1.62;1.62;842;1.6196
29.11.2021;15:12:00-000;1.62;1.62;1.62;1.62;223;1.6202
29.11.2021;15:13:00-000;1.625;1.63;1.625;1.63;213;1.6276
29.11.2021;15:15:00-000;1.62;1.63;1.62;1.6265;2559;1.6288
29.11.2021;15:16:00-000;1.6284;1.63;1.6284;1.63;518;1.6275
29.11.2021;15:17:00-000;1.6262;1.63;1.62;1.62;6005;1.629
29.11.2021;15:19:00-000;1.625;1.625;1.625;1.625;108;1.6246
29.11.2021;15:20:00-000;1.62;1.625;1.62;1.62;2701;1.6229
29.11.2021;15:21:00-000;1.625;1.63;1.625;1.63;354;1.6245
29.11.2021;15:23:00-000;1.62;1.63;1.62;1.63;7906;1.6294
29.11.2021;15:24:00-000;1.625;1.625;1.625;1.625;260;1.6242
29.11.2021;15:26:00-000;1.625;1.64;1.625;1.64;14382;1.6302
29.11.2021;15:27:00-000;1.64;1.645;1.64;1.645;3336;1.6411
29.11.2021;15:28:00-000;1.6454;1.6485;1.6454;1.6485;1126;1.6459
29.11.2021;15:29:00-000;1.65;1.65;1.65;1.65;109;1.6493
29.11.2021;15:32:00-000;1.645;1.645;1.645;1.645;1100;1.6455
29.11.2021;15:36:00-000;1.645;1.645;1.645;1.645;502;1.6447
29.11.2021;15:39:00-000;1.645;1.645;1.64;1.64;1805;1.6425
29.11.2021;15:41:00-000;1.64;1.6499;1.64;1.6499;2211;1.6494
29.11.2021;15:43:00-000;1.6448;1.645;1.6403;1.6403;2332;1.6431
29.11.2021;15:44:00-000;1.64;1.64;1.62;1.625;5794;1.63
29.11.2021;15:46:00-000;1.62;1.62;1.62;1.62;332;1.6317
29.11.2021;15:47:00-000;1.625;1.625;1.62;1.625;1134;1.6218
29.11.2021;15:48:00-000;1.62;1.62;1.6141;1.6141;4549;1.6193
29.11.2021;15:50:00-000;1.62;1.63;1.62;1.63;4043;1.6206
29.11.2021;15:51:00-000;1.625;1.63;1.625;1.63;408;1.6274
29.11.2021;15:52:00-000;1.625;1.625;1.62;1.62;4510;1.6203
29.11.2021;15:53:00-000;1.625;1.625;1.625;1.625;379;1.6249
29.11.2021;15:54:00-000;1.62;1.6227;1.62;1.62;2549;1.6211
29.11.2021;15:55:00-000;1.625;1.63;1.62;1.6294;1739;1.6245
29.11.2021;15:57:00-000;1.63;1.6394;1.625;1.63;5866;1.6303
29.11.2021;15:58:00-000;1.6201;1.64;1.6201;1.64;3097;1.6311
29.11.2021;15:59:00-000;1.635;1.64;1.62;1.62;7996;1.6313
29.11.2021;16:00:00-000;1.64;1.64;1.64;1.64;1520;1.64
29.11.2021;16:07:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;16:10:00-000;1.64;1.64;1.64;1.64;0;0
29.11.2021;16:15:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;16:53:00-000;1.64;1.64;1.64;1.64;800;1.64
29.11.2021;17:07:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;17:57:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;18:30:00-000;1.64;1.64;1.64;1.64;50;1.65
29.11.2021;18:36:00-000;1.65;1.65;1.65;1.65;298;1.65
29.11.2021;18:39:00-000;1.69;1.69;1.69;1.69;2000;1.69
29.11.2021;18:40:00-000;1.69;1.69;1.69;1.69;800;1.69
29.11.2021;18:45:00-000;1.69;1.69;1.69;1.69;300;1.69
29.11.2021;19:28:00-000;1.75;1.75;1.69;1.69;5630;1.7083
29.11.2021;19:29:00-000;1.69;1.69;1.69;1.69;1500;1.69
29.11.2021;19:30:00-000;1.7;1.7;1.69;1.69;1250;1.692
29.11.2021;19:37:00-000;1.7;1.7;1.7;1.7;2820;1.7
29.11.2021;19:38:00-000;1.7;1.7;1.7;1.7;1500;1.7
29.11.2021;19:39:00-000;1.7;1.7;1.7;1.7;500;1.7
29.11.2021;20:00:00-000;1.64;1.64;1.64;1.64;0;0
