Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:25:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;13:28:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;13:30:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;13:33:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;13:36:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:38:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:41:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;13:43:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:45:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:48:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:50:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:53:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:55:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;13:57:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:00:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:02:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:04:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:07:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;14:09:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;14:11:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:13:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:15:00-000;9.78;9.78;9.78;9.78;200;9.78
29.11.2021;14:16:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:18:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:20:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:22:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:25:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:26:00-000;9.775;9.775;9.775;9.775;100;9.775
29.11.2021;14:27:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:29:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:31:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:33:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:36:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:38:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:40:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:42:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;14:44:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:46:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:49:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:51:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:53:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:55:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:57:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;14:59:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:00:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:01:00-000;9.78;9.78;9.775;9.775;200;9.7775
29.11.2021;15:03:00-000;9.78;9.78;9.78;9.78;139;9.7786
29.11.2021;15:06:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:07:00-000;9.785;9.785;9.785;9.785;100;9.785
29.11.2021;15:08:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:10:00-000;9.8;9.8;9.785;9.785;200;9.7925
29.11.2021;15:12:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:15:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;15:20:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:21:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:22:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:39:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:40:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:47:00-000;9.78;9.79;9.78;9.78;300;9.7833
29.11.2021;15:59:00-000;9.75;9.75;9.75;9.75;213;9.7535
29.11.2021;16:00:00-000;9.76;9.76;9.76;9.76;106;9.76
29.11.2021;16:10:00-000;9.76;9.76;9.76;9.76;0;0
29.11.2021;18:30:00-000;9.76;9.76;9.76;9.76;0;0
29.11.2021;19:00:00-000;9.76;9.76;9.76;9.76;0;0
