Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;54.75;54.75;54.75;54.75;111;54.7466
29.11.2021;12:06:00-000;54.745;54.7599;54.745;54.7599;597;54.7482
29.11.2021;12:07:00-000;54.7599;54.7599;54.7599;54.7599;150;54.7599
29.11.2021;12:13:00-000;54.7444;54.7444;54.7444;54.7444;263;54.7541
29.11.2021;12:14:00-000;54.77;54.77;54.77;54.77;220;54.77
29.11.2021;12:15:00-000;54.79;54.79;54.79;54.79;223;54.7888
29.11.2021;12:18:00-000;54.82;54.82;54.8196;54.8196;649;54.8194
29.11.2021;12:23:00-000;54.8998;54.8998;54.8848;54.8848;402;54.8916
29.11.2021;12:25:00-000;54.88;54.88;54.88;54.88;458;54.8814
29.11.2021;12:27:00-000;54.886;54.886;54.886;54.886;391;54.886
29.11.2021;12:31:00-000;54.929;54.929;54.929;54.929;929;54.929
29.11.2021;12:32:00-000;54.9;54.9;54.9;54.9;281;54.9086
29.11.2021;12:33:00-000;54.92;54.92;54.92;54.92;178;54.9239
29.11.2021;12:37:00-000;54.9133;54.9133;54.9133;54.9133;240;54.9134
29.11.2021;12:39:00-000;54.9784;54.9784;54.9784;54.9784;1735;54.9784
29.11.2021;12:41:00-000;54.9654;54.9654;54.9654;54.9654;433;54.9654
29.11.2021;12:42:00-000;54.9576;54.9576;54.9576;54.9576;182;54.9576
29.11.2021;12:48:00-000;54.9747;54.9955;54.9747;54.9955;305;54.9872
29.11.2021;12:58:00-000;55.0062;55.0062;55.0062;55.0062;560;55.0062
29.11.2021;13:03:00-000;55.03;55.03;55.03;55.03;325;55.0301
29.11.2021;13:06:00-000;55;55;55;55;239;55.0053
29.11.2021;13:08:00-000;55.04;55.04;55.04;55.04;289;55.0491
29.11.2021;13:09:00-000;55.04;55.0513;55.04;55.0513;3791;55.0436
29.11.2021;13:11:00-000;55.0625;55.0625;55.0625;55.0625;310;55.0625
29.11.2021;13:12:00-000;55.04;55.04;55.04;55.04;133;55.0359
29.11.2021;13:13:00-000;55.0019;55.0019;55.0019;55.0019;181;55.0019
29.11.2021;13:14:00-000;55.0048;55.0048;55.0048;55.0048;168;55.0048
29.11.2021;13:16:00-000;54.9578;54.9578;54.9578;54.9578;122;54.9576
29.11.2021;13:26:00-000;54.91;54.91;54.91;54.91;100;54.91
29.11.2021;13:27:00-000;54.91;54.9217;54.91;54.9217;331;54.9159
29.11.2021;13:28:00-000;54.938;54.9382;54.915;54.9382;11574;54.9208
29.11.2021;13:29:00-000;54.94;54.94;54.94;54.94;127;54.9441
29.11.2021;13:30:00-000;54.94;54.94;54.94;54.94;413;54.9393
29.11.2021;13:37:00-000;54.9279;54.9279;54.9279;54.9279;150;54.9279
29.11.2021;13:38:00-000;54.8837;54.8837;54.88;54.88;285;54.8826
29.11.2021;13:39:00-000;54.8584;54.8584;54.8584;54.8584;671;54.8583
29.11.2021;13:44:00-000;54.86;54.86;54.86;54.86;100;54.86
29.11.2021;13:47:00-000;54.89;54.89;54.89;54.89;275;54.89
29.11.2021;13:49:00-000;54.88;54.88;54.88;54.88;1500;54.88
29.11.2021;13:50:00-000;54.865;54.865;54.865;54.865;290;54.8655
29.11.2021;13:54:00-000;54.8799;54.8799;54.8799;54.8799;125;54.8799
29.11.2021;13:57:00-000;54.895;54.895;54.895;54.895;104;54.895
29.11.2021;13:58:00-000;54.92;54.92;54.92;54.92;928;54.92
29.11.2021;14:00:00-000;54.9101;54.9158;54.9101;54.9158;657;54.9135
29.11.2021;14:05:00-000;54.905;54.9157;54.8994;54.9157;551;54.908
29.11.2021;14:06:00-000;54.9122;54.9122;54.9122;54.9122;188;54.9121
29.11.2021;14:12:00-000;54.914;54.914;54.914;54.914;237;54.914
29.11.2021;14:15:00-000;54.9123;54.9123;54.9123;54.9123;435;54.9123
29.11.2021;14:17:00-000;54.87;54.87;54.87;54.87;161;54.8768
29.11.2021;14:22:00-000;54.8665;54.8665;54.8665;54.8665;140;54.867
29.11.2021;14:29:00-000;54.85;54.85;54.85;54.85;143;54.8595
29.11.2021;14:33:00-000;54.8559;54.8559;54.8363;54.8363;840;54.8516
29.11.2021;14:34:00-000;54.86;54.86;54.86;54.86;118;54.8598
29.11.2021;14:35:00-000;54.8;54.8;54.8;54.8;261;54.8043
29.11.2021;14:36:00-000;54.771;54.771;54.771;54.771;275;54.7943
29.11.2021;14:37:00-000;54.77;54.77;54.77;54.77;249;54.7704
29.11.2021;14:43:00-000;54.84;54.84;54.84;54.84;274;54.84
29.11.2021;14:46:00-000;54.82;54.82;54.82;54.82;412;54.8228
29.11.2021;14:47:00-000;54.8403;54.8403;54.8403;54.8403;3742;54.8403
29.11.2021;14:48:00-000;54.83;54.83;54.83;54.83;216;54.8306
29.11.2021;14:52:00-000;54.8584;54.8584;54.8584;54.8584;407;54.8584
29.11.2021;14:53:00-000;54.85;54.8519;54.85;54.8519;905;54.8516
29.11.2021;14:59:00-000;54.79;54.7968;54.7858;54.7858;933;54.7894
29.11.2021;15:02:00-000;54.8219;54.835;54.8219;54.835;1169;54.832
29.11.2021;15:04:00-000;54.822;54.843;54.822;54.843;1067;54.824
29.11.2021;15:07:00-000;54.76;54.76;54.76;54.76;295;54.7689
29.11.2021;15:10:00-000;54.815;54.815;54.815;54.815;111;54.8151
29.11.2021;15:11:00-000;54.8499;54.8499;54.8174;54.8174;1565;54.8206
29.11.2021;15:13:00-000;54.83;54.83;54.83;54.83;848;54.8304
29.11.2021;15:14:00-000;54.8303;54.85;54.8303;54.85;318;54.8376
29.11.2021;15:17:00-000;54.8675;54.8675;54.86;54.86;1250;54.861
29.11.2021;15:20:00-000;54.825;54.825;54.8121;54.8121;1122;54.8171
29.11.2021;15:21:00-000;54.83;54.83;54.83;54.83;300;54.83
29.11.2021;15:24:00-000;54.815;54.815;54.815;54.815;513;54.815
29.11.2021;15:26:00-000;54.8186;54.8186;54.7927;54.7927;992;54.8011
29.11.2021;15:33:00-000;54.7921;54.7921;54.7921;54.7921;363;54.7947
29.11.2021;15:34:00-000;54.8296;54.8296;54.8296;54.8296;659;54.828
29.11.2021;15:36:00-000;54.8236;54.83;54.822;54.8286;1789;54.8263
29.11.2021;15:37:00-000;54.81;54.81;54.8;54.8;1169;54.8034
29.11.2021;15:38:00-000;54.81;54.81;54.81;54.81;286;54.81
29.11.2021;15:39:00-000;54.8263;54.8263;54.8036;54.8036;1056;54.8099
29.11.2021;15:42:00-000;54.78;54.78;54.78;54.78;153;54.7806
29.11.2021;15:45:00-000;54.74;54.74;54.74;54.74;194;54.7389
29.11.2021;15:46:00-000;54.72;54.72;54.72;54.72;226;54.7223
29.11.2021;15:49:00-000;54.749;54.75;54.74;54.74;807;54.7475
29.11.2021;15:50:00-000;54.6926;54.6926;54.69;54.69;500;54.689
29.11.2021;15:55:00-000;54.7061;54.7108;54.67;54.6719;10233;54.6922
29.11.2021;15:57:00-000;54.71;54.71;54.71;54.71;101;54.7101
29.11.2021;15:58:00-000;54.69;54.69;54.69;54.69;194;54.7044
29.11.2021;15:59:00-000;54.67;54.67;54.66;54.67;729;54.666
29.11.2021;16:00:00-000;54.66;54.66;54.66;54.66;764;54.66
29.11.2021;16:10:00-000;54.66;54.66;54.66;54.66;0;0
29.11.2021;18:30:00-000;54.66;54.66;54.66;54.66;0;0
29.11.2021;20:00:00-000;54.66;54.66;54.66;54.66;0;0
