Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:37:00-000;2.6093;2.61;2.55;2.55;46134;2.575
29.11.2021;09:38:00-000;2.55;2.57;2.52;2.52;14124;2.5494
29.11.2021;09:39:00-000;2.555;2.57;2.54;2.5695;3600;2.5592
29.11.2021;09:40:00-000;2.5799;2.58;2.57;2.58;862;2.5778
29.11.2021;09:41:00-000;2.58;2.609;2.58;2.609;1602;2.5943
29.11.2021;09:42:00-000;2.61;2.61;2.5973;2.6047;776;2.6004
29.11.2021;09:43:00-000;2.6;2.6;2.56;2.56;9813;2.5978
29.11.2021;09:44:00-000;2.605;2.605;2.56;2.56;5935;2.5971
29.11.2021;09:46:00-000;2.57;2.57;2.57;2.57;172;2.5701
29.11.2021;09:47:00-000;2.58;2.6;2.58;2.58;935;2.5827
29.11.2021;09:48:00-000;2.6;2.6;2.6;2.6;710;2.6
29.11.2021;09:49:00-000;2.6;2.6007;2.6;2.6;1067;2.6016
29.11.2021;09:50:00-000;2.6135;2.6199;2.6;2.6199;17543;2.6056
29.11.2021;09:51:00-000;2.612;2.612;2.59;2.59;1277;2.6098
29.11.2021;09:52:00-000;2.6199;2.6199;2.59;2.59;4414;2.6174
29.11.2021;09:53:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;09:54:00-000;2.5925;2.5925;2.5925;2.5925;600;2.5925
29.11.2021;09:55:00-000;2.605;2.605;2.605;2.605;554;2.6051
29.11.2021;09:56:00-000;2.605;2.63;2.605;2.63;2305;2.6223
29.11.2021;09:57:00-000;2.6637;2.6679;2.6637;2.6679;350;2.6649
29.11.2021;09:58:00-000;2.63;2.63;2.63;2.63;205;2.63
29.11.2021;09:59:00-000;2.6627;2.6627;2.635;2.6522;2180;2.6514
29.11.2021;10:00:00-000;2.64;2.65;2.64;2.65;495;2.642
29.11.2021;10:02:00-000;2.6001;2.6001;2.6001;2.6001;105;2.6025
29.11.2021;10:09:00-000;2.61;2.62;2.605;2.605;3391;2.6144
29.11.2021;10:11:00-000;2.61;2.62;2.61;2.61;311;2.6136
29.11.2021;10:14:00-000;2.62;2.62;2.6196;2.6196;755;2.6197
29.11.2021;10:15:00-000;2.62;2.64;2.62;2.62;2846;2.6219
29.11.2021;10:17:00-000;2.62;2.63;2.615;2.62;5685;2.6202
29.11.2021;10:18:00-000;2.6;2.6;2.6;2.6;145;2.6095
29.11.2021;10:20:00-000;2.61;2.63;2.6;2.63;6223;2.6185
29.11.2021;10:21:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;10:26:00-000;2.5826;2.5826;2.5826;2.5826;1314;2.5845
29.11.2021;10:31:00-000;2.6299;2.6299;2.6299;2.6299;293;2.6281
29.11.2021;10:35:00-000;2.6253;2.6298;2.6253;2.6298;14505;2.6276
29.11.2021;10:37:00-000;2.6299;2.6299;2.6299;2.6299;105;2.6294
29.11.2021;10:38:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;10:44:00-000;2.6;2.6;2.58;2.58;650;2.5985
29.11.2021;10:48:00-000;2.62;2.629;2.6;2.6;1735;2.6215
29.11.2021;10:49:00-000;2.62;2.62;2.6;2.6;200;2.61
29.11.2021;10:51:00-000;2.62;2.63;2.62;2.63;200;2.625
29.11.2021;10:52:00-000;2.61;2.61;2.61;2.61;163;2.61
29.11.2021;10:55:00-000;2.625;2.625;2.625;2.625;107;2.626
29.11.2021;10:58:00-000;2.64;2.64;2.64;2.64;301;2.64
29.11.2021;11:09:00-000;2.625;2.625;2.625;2.625;250;2.628
29.11.2021;11:14:00-000;2.6201;2.6201;2.6201;2.6201;2000;2.6201
29.11.2021;11:15:00-000;2.62;2.6271;2.62;2.6271;508;2.6222
29.11.2021;11:17:00-000;2.64;2.64;2.62;2.62;5045;2.6243
29.11.2021;11:18:00-000;2.62;2.64;2.62;2.62;747;2.624
29.11.2021;11:21:00-000;2.64;2.64;2.62;2.62;700;2.6343
29.11.2021;11:22:00-000;2.64;2.64;2.62;2.62;1741;2.6377
29.11.2021;11:23:00-000;2.64;2.64;2.62;2.62;1500;2.636
29.11.2021;11:24:00-000;2.64;2.655;2.64;2.65;4382;2.6507
29.11.2021;11:25:00-000;2.65;2.65;2.62;2.62;2394;2.6417
29.11.2021;11:26:00-000;2.61;2.61;2.6;2.6;2457;2.6091
29.11.2021;11:28:00-000;2.6195;2.6299;2.6;2.6299;1404;2.615
29.11.2021;11:32:00-000;2.6299;2.6299;2.6;2.6;305;2.6201
29.11.2021;11:33:00-000;2.6246;2.6259;2.6246;2.6259;750;2.6255
29.11.2021;11:34:00-000;2.6255;2.6255;2.6255;2.6255;600;2.6191
29.11.2021;11:35:00-000;2.6206;2.6206;2.6206;2.6206;500;2.6206
29.11.2021;11:36:00-000;2.6175;2.62;2.58;2.58;1400;2.6125
29.11.2021;11:37:00-000;2.6;2.6;2.59;2.59;1200;2.5992
29.11.2021;11:41:00-000;2.61;2.61;2.61;2.61;1047;2.61
29.11.2021;11:44:00-000;2.589;2.589;2.589;2.589;1100;2.5909
29.11.2021;11:47:00-000;2.6003;2.6003;2.6003;2.6003;100;2.6003
29.11.2021;11:49:00-000;2.595;2.595;2.595;2.595;600;2.595
29.11.2021;11:54:00-000;2.595;2.595;2.595;2.595;760;2.595
29.11.2021;11:55:00-000;2.59;2.59;2.59;2.59;117;2.5915
29.11.2021;11:56:00-000;2.61;2.61;2.6084;2.6084;2064;2.6085
29.11.2021;11:57:00-000;2.6;2.6;2.6;2.6;118;2.6
29.11.2021;11:59:00-000;2.61;2.61;2.6;2.6;3053;2.6065
29.11.2021;12:00:00-000;2.61;2.615;2.6097;2.615;12790;2.61
29.11.2021;12:02:00-000;2.6387;2.6387;2.615;2.615;2700;2.6369
29.11.2021;12:03:00-000;2.615;2.615;2.615;2.615;100;2.615
29.11.2021;12:04:00-000;2.62;2.62;2.62;2.62;255;2.6226
29.11.2021;12:10:00-000;2.6124;2.615;2.6124;2.615;310;2.6132
29.11.2021;12:12:00-000;2.64;2.64;2.64;2.64;100;2.64
29.11.2021;12:13:00-000;2.615;2.615;2.615;2.615;510;2.6153
29.11.2021;12:15:00-000;2.62;2.6361;2.6;2.6;844;2.6272
29.11.2021;12:19:00-000;2.6399;2.6399;2.6;2.6;600;2.6333
29.11.2021;12:22:00-000;2.64;2.64;2.64;2.64;249;2.638
29.11.2021;12:23:00-000;2.64;2.64;2.64;2.64;197;2.64
29.11.2021;12:24:00-000;2.64;2.64;2.64;2.64;166;2.64
29.11.2021;12:27:00-000;2.62;2.62;2.615;2.615;274;2.6179
29.11.2021;12:29:00-000;2.6187;2.6187;2.6187;2.6187;1000;2.6187
29.11.2021;12:31:00-000;2.62;2.62;2.61;2.61;6617;2.6194
29.11.2021;12:32:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;12:33:00-000;2.62;2.62;2.6;2.61;4071;2.6083
29.11.2021;12:40:00-000;2.61;2.61;2.61;2.61;200;2.61
29.11.2021;12:42:00-000;2.6087;2.609;2.603;2.609;1800;2.6062
29.11.2021;12:43:00-000;2.605;2.605;2.605;2.605;100;2.605
29.11.2021;12:44:00-000;2.61;2.61;2.61;2.61;110;2.61
29.11.2021;12:47:00-000;2.6;2.6;2.6;2.6;343;2.6
29.11.2021;12:50:00-000;2.61;2.61;2.61;2.61;900;2.61
29.11.2021;12:55:00-000;2.609;2.609;2.6085;2.6085;710;2.6089
29.11.2021;12:56:00-000;2.6084;2.6084;2.6084;2.6084;100;2.6084
29.11.2021;12:57:00-000;2.6086;2.6086;2.6086;2.6086;250;2.6086
29.11.2021;12:58:00-000;2.61;2.61;2.61;2.61;1223;2.61
29.11.2021;13:04:00-000;2.61;2.61;2.6;2.605;2612;2.6087
29.11.2021;13:06:00-000;2.61;2.61;2.61;2.61;210;2.61
29.11.2021;13:08:00-000;2.61;2.61;2.61;2.61;626;2.61
29.11.2021;13:09:00-000;2.61;2.61;2.61;2.61;250;2.6097
29.11.2021;13:11:00-000;2.61;2.611;2.61;2.611;300;2.6103
29.11.2021;13:24:00-000;2.6001;2.61;2.6;2.6;3063;2.6009
29.11.2021;13:25:00-000;2.6;2.605;2.6;2.6;1405;2.6025
29.11.2021;13:27:00-000;2.6038;2.6038;2.6038;2.6038;500;2.6038
29.11.2021;13:39:00-000;2.61;2.61;2.58;2.58;13299;2.5933
29.11.2021;13:40:00-000;2.58;2.59;2.58;2.58;867;2.5835
29.11.2021;13:42:00-000;2.58;2.61;2.58;2.61;2031;2.6061
29.11.2021;13:43:00-000;2.61;2.61;2.61;2.61;201;2.6092
29.11.2021;13:45:00-000;2.609;2.609;2.5901;2.5901;1500;2.6027
29.11.2021;13:50:00-000;2.6025;2.6025;2.6025;2.6025;500;2.6025
29.11.2021;13:56:00-000;2.6017;2.61;2.6017;2.6017;1000;2.6059
29.11.2021;14:01:00-000;2.6088;2.6088;2.6;2.6;1200;2.6073
29.11.2021;14:04:00-000;2.61;2.61;2.61;2.61;500;2.61
29.11.2021;14:06:00-000;2.62;2.62;2.61;2.61;5668;2.6193
29.11.2021;14:07:00-000;2.62;2.62;2.62;2.62;308;2.62
29.11.2021;14:08:00-000;2.62;2.62;2.62;2.62;166;2.62
29.11.2021;14:10:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;14:16:00-000;2.62;2.62;2.61;2.61;3529;2.6197
29.11.2021;14:17:00-000;2.61;2.62;2.61;2.6111;358;2.6141
29.11.2021;14:20:00-000;2.61;2.61;2.61;2.61;600;2.61
29.11.2021;14:21:00-000;2.6101;2.6101;2.6101;2.6101;118;2.6108
29.11.2021;14:22:00-000;2.6101;2.615;2.61;2.615;2010;2.6114
29.11.2021;14:27:00-000;2.6183;2.6183;2.6183;2.6183;100;2.6183
29.11.2021;14:30:00-000;2.62;2.62;2.58;2.58;8227;2.6116
29.11.2021;14:31:00-000;2.58;2.595;2.58;2.595;200;2.5875
29.11.2021;14:33:00-000;2.61;2.61;2.58;2.58;200;2.595
29.11.2021;14:34:00-000;2.5801;2.6;2.58;2.6;2300;2.581
29.11.2021;14:37:00-000;2.58;2.5801;2.56;2.56;31679;2.577
29.11.2021;14:38:00-000;2.56;2.57;2.56;2.56;11203;2.5608
29.11.2021;14:40:00-000;2.57;2.57;2.57;2.57;201;2.57
29.11.2021;14:44:00-000;2.57;2.57;2.57;2.57;460;2.5712
29.11.2021;14:45:00-000;2.5677;2.58;2.56;2.56;6600;2.5661
29.11.2021;14:47:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;14:48:00-000;2.57;2.59;2.57;2.59;1800;2.5867
29.11.2021;14:50:00-000;2.6;2.6;2.6;2.6;500;2.6
29.11.2021;14:51:00-000;2.6;2.61;2.5998;2.605;3266;2.6037
29.11.2021;14:53:00-000;2.605;2.605;2.605;2.605;395;2.605
29.11.2021;14:54:00-000;2.61;2.61;2.605;2.605;4770;2.609
29.11.2021;14:55:00-000;2.605;2.605;2.605;2.605;300;2.605
29.11.2021;15:01:00-000;2.61;2.61;2.6;2.61;4085;2.6098
29.11.2021;15:02:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;15:03:00-000;2.62;2.62;2.6187;2.6187;400;2.619
29.11.2021;15:05:00-000;2.6175;2.62;2.612;2.615;4527;2.6183
29.11.2021;15:06:00-000;2.615;2.65;2.615;2.64;6928;2.6283
29.11.2021;15:07:00-000;2.61;2.63;2.61;2.62;700;2.6257
29.11.2021;15:08:00-000;2.63;2.63;2.62;2.63;1348;2.6294
29.11.2021;15:09:00-000;2.62;2.63;2.61;2.62;11820;2.6191
29.11.2021;15:10:00-000;2.6;2.62;2.6;2.62;300;2.6067
29.11.2021;15:12:00-000;2.62;2.62;2.62;2.62;500;2.62
29.11.2021;15:13:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;15:14:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;15:15:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;15:16:00-000;2.63;2.63;2.63;2.63;101;2.6301
29.11.2021;15:17:00-000;2.62;2.62;2.61;2.61;237;2.6175
29.11.2021;15:18:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;15:19:00-000;2.62;2.62;2.62;2.62;520;2.62
29.11.2021;15:20:00-000;2.62;2.62;2.62;2.62;505;2.6201
29.11.2021;15:21:00-000;2.63;2.63;2.62;2.62;905;2.6227
29.11.2021;15:23:00-000;2.63;2.63;2.6054;2.6054;878;2.6195
29.11.2021;15:24:00-000;2.62;2.62;2.62;2.62;144;2.62
29.11.2021;15:25:00-000;2.63;2.63;2.63;2.63;105;2.6305
29.11.2021;15:26:00-000;2.62;2.62;2.62;2.62;120;2.6233
29.11.2021;15:27:00-000;2.63;2.63;2.63;2.63;223;2.6297
29.11.2021;15:28:00-000;2.62;2.62;2.62;2.62;305;2.6197
29.11.2021;15:29:00-000;2.62;2.63;2.62;2.63;905;2.6212
29.11.2021;15:31:00-000;2.62;2.62;2.61;2.61;554;2.6118
29.11.2021;15:32:00-000;2.61;2.62;2.6;2.61;3128;2.6109
29.11.2021;15:33:00-000;2.61;2.61;2.61;2.61;650;2.6073
29.11.2021;15:34:00-000;2.62;2.62;2.62;2.62;205;2.62
29.11.2021;15:35:00-000;2.62;2.62;2.62;2.62;260;2.62
29.11.2021;15:37:00-000;2.62;2.62;2.62;2.62;105;2.62
29.11.2021;15:38:00-000;2.62;2.62;2.62;2.62;105;2.62
29.11.2021;15:39:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;15:40:00-000;2.62;2.62;2.6016;2.62;705;2.607
29.11.2021;15:41:00-000;2.61;2.61;2.6025;2.6025;717;2.6104
29.11.2021;15:42:00-000;2.605;2.61;2.6;2.61;1890;2.6031
29.11.2021;15:43:00-000;2.61;2.61;2.6;2.6;935;2.6011
29.11.2021;15:44:00-000;2.61;2.6199;2.57;2.57;7145;2.6146
29.11.2021;15:45:00-000;2.61;2.61;2.57;2.57;995;2.5905
29.11.2021;15:46:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;15:47:00-000;2.61;2.61;2.61;2.61;225;2.6096
29.11.2021;15:48:00-000;2.61;2.61;2.61;2.61;100;2.61
29.11.2021;15:49:00-000;2.61;2.61;2.61;2.61;205;2.61
29.11.2021;15:50:00-000;2.61;2.61;2.59;2.6;3179;2.6068
29.11.2021;15:51:00-000;2.59;2.59;2.59;2.59;1881;2.5927
29.11.2021;15:52:00-000;2.59;2.6;2.58;2.595;3331;2.5847
29.11.2021;15:53:00-000;2.595;2.595;2.58;2.58;2401;2.5813
29.11.2021;15:54:00-000;2.595;2.595;2.58;2.595;405;2.5915
29.11.2021;15:55:00-000;2.595;2.6087;2.595;2.6;705;2.6031
29.11.2021;15:56:00-000;2.6;2.61;2.58;2.61;1400;2.5931
29.11.2021;15:57:00-000;2.61;2.61;2.58;2.59;3068;2.6035
29.11.2021;15:58:00-000;2.595;2.61;2.58;2.58;785;2.5985
29.11.2021;15:59:00-000;2.595;2.61;2.595;2.61;1619;2.6051
29.11.2021;16:00:00-000;2.59;2.59;2.59;2.59;626;2.59
29.11.2021;17:54:00-000;2.6779;2.6779;2.6779;2.6779;2392;2.6779
29.11.2021;19:55:00-000;2.67;2.67;2.67;2.67;100;2.67
