Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;0.9484;0.9589;0.9484;0.9536;13901;0.949
29.11.2021;14:43:00-000;0.9589;0.9589;0.9505;0.9505;8500;0.958
29.11.2021;14:44:00-000;0.95;0.95;0.95;0.95;10001;0.95
29.11.2021;14:45:00-000;0.95;0.9589;0.95;0.9547;861;0.9524
29.11.2021;14:46:00-000;0.9572;0.9589;0.9505;0.9505;3376;0.9557
29.11.2021;14:47:00-000;0.9547;0.9589;0.9547;0.9589;435;0.9579
29.11.2021;14:48:00-000;0.9588;0.9588;0.9506;0.9529;3400;0.9579
29.11.2021;14:52:00-000;0.9526;0.9547;0.9505;0.9547;1300;0.9516
29.11.2021;14:53:00-000;0.9549;0.9549;0.95;0.951;3972;0.9506
29.11.2021;14:54:00-000;0.95;0.95;0.95;0.95;213;0.9502
29.11.2021;14:55:00-000;0.951;0.951;0.9499;0.9499;2335;0.9503
29.11.2021;14:56:00-000;0.9475;0.95;0.9475;0.95;3199;0.9477
29.11.2021;14:57:00-000;0.95;0.95;0.9498;0.9499;5667;0.95
29.11.2021;14:58:00-000;0.9476;0.9476;0.9476;0.9476;500;0.9476
29.11.2021;14:59:00-000;0.9475;0.9475;0.9475;0.9475;474;0.9475
29.11.2021;15:00:00-000;0.95;0.952;0.9476;0.9476;3823;0.95
29.11.2021;15:01:00-000;0.9476;0.9476;0.945;0.945;2000;0.946
29.11.2021;15:03:00-000;0.9476;0.9476;0.945;0.945;1017;0.9456
29.11.2021;15:04:00-000;0.95;0.95;0.9475;0.95;500;0.9495
29.11.2021;15:05:00-000;0.945;0.9499;0.945;0.9499;430;0.9474
29.11.2021;15:06:00-000;0.95;0.95;0.95;0.95;2800;0.95
29.11.2021;15:07:00-000;0.9499;0.9499;0.9499;0.9499;500;0.95
29.11.2021;15:08:00-000;0.945;0.945;0.945;0.945;200;0.945
29.11.2021;15:09:00-000;0.9451;0.9451;0.9451;0.9451;353;0.9458
29.11.2021;15:10:00-000;0.9476;0.9476;0.9476;0.9476;100;0.9476
29.11.2021;15:11:00-000;0.9499;0.9499;0.9499;0.9499;150;0.9499
29.11.2021;15:12:00-000;0.9451;0.9478;0.945;0.9451;6246;0.9455
29.11.2021;15:14:00-000;0.9499;0.9499;0.945;0.9498;4780;0.9491
29.11.2021;15:15:00-000;0.9499;0.9499;0.9499;0.9499;1006;0.9499
29.11.2021;15:16:00-000;0.945;0.95;0.945;0.9476;4831;0.9493
29.11.2021;15:17:00-000;0.9494;0.9494;0.9494;0.9494;203;0.9495
29.11.2021;15:18:00-000;0.945;0.9474;0.945;0.9474;2400;0.9451
29.11.2021;15:19:00-000;0.9451;0.9499;0.9451;0.9499;1250;0.9457
29.11.2021;15:20:00-000;0.9499;0.9499;0.94;0.9449;14150;0.943
29.11.2021;15:21:00-000;0.9497;0.9498;0.94;0.9496;2495;0.949
29.11.2021;15:22:00-000;0.9498;0.9498;0.9498;0.9498;312;0.9498
29.11.2021;15:23:00-000;0.9497;0.9497;0.9497;0.9497;2505;0.9496
29.11.2021;15:24:00-000;0.9448;0.9496;0.9448;0.9496;1265;0.9487
29.11.2021;15:25:00-000;0.9482;0.9496;0.9482;0.9496;4000;0.9486
29.11.2021;15:28:00-000;0.94;0.94;0.94;0.94;547;0.9409
29.11.2021;15:30:00-000;0.945;0.945;0.94;0.94;7590;0.9403
29.11.2021;15:31:00-000;0.9429;0.9429;0.9428;0.9428;556;0.943
29.11.2021;15:32:00-000;0.9424;0.9425;0.9424;0.9424;1757;0.9425
29.11.2021;15:35:00-000;0.9425;0.9487;0.94;0.94;17570;0.9417
29.11.2021;15:36:00-000;0.9425;0.9425;0.9425;0.9425;351;0.9425
29.11.2021;15:37:00-000;0.945;0.945;0.945;0.945;130;0.945
29.11.2021;15:38:00-000;0.9424;0.945;0.9424;0.945;323;0.9441
29.11.2021;15:39:00-000;0.9449;0.9449;0.9449;0.9449;1010;0.9449
