Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;25.71;25.71;25.71;25.71;220;25.71
29.11.2021;12:47:00-000;25.7;25.7159;25.7;25.7159;875;25.7141
29.11.2021;12:49:00-000;25.71;25.71;25.71;25.71;778;25.71
29.11.2021;12:54:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;12:56:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;13:00:00-000;25.7;25.7155;25.7;25.7155;2044;25.7147
29.11.2021;13:05:00-000;25.7046;25.7046;25.7046;25.7046;205;25.7046
29.11.2021;13:06:00-000;25.7;25.7;25.7;25.7;196;25.7046
29.11.2021;13:08:00-000;25.71;25.71;25.71;25.71;274;25.71
29.11.2021;13:10:00-000;25.705;25.705;25.705;25.705;800;25.705
29.11.2021;13:11:00-000;25.7061;25.7061;25.705;25.705;10344;25.705
29.11.2021;13:12:00-000;25.705;25.71;25.7;25.705;2125;25.7059
29.11.2021;13:15:00-000;25.7078;25.7078;25.7078;25.7078;390;25.7078
29.11.2021;13:17:00-000;25.706;25.706;25.7;25.7;265;25.7037
29.11.2021;13:23:00-000;25.705;25.71;25.7;25.7;2334;25.7091
29.11.2021;13:24:00-000;25.705;25.705;25.705;25.705;1009;25.705
29.11.2021;13:29:00-000;25.7;25.7;25.7;25.7;102;25.7002
29.11.2021;13:30:00-000;25.705;25.705;25.705;25.705;300;25.705
29.11.2021;13:31:00-000;25.703;25.705;25.703;25.705;2250;25.7044
29.11.2021;13:35:00-000;25.7;25.7;25.7;25.7;105;25.7
29.11.2021;13:41:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;13:42:00-000;25.7037;25.7037;25.7037;25.7037;845;25.7036
29.11.2021;13:43:00-000;25.7099;25.7099;25.7099;25.7099;157;25.7099
29.11.2021;13:44:00-000;25.705;25.705;25.705;25.705;289;25.7065
29.11.2021;13:48:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;13:52:00-000;25.7153;25.7153;25.71;25.71;3016;25.7151
29.11.2021;14:01:00-000;25.71;25.71;25.71;25.71;245;25.71
29.11.2021;14:04:00-000;25.7127;25.7127;25.7127;25.7127;294;25.7127
29.11.2021;14:05:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;14:06:00-000;25.7183;25.7183;25.7183;25.7183;1300;25.7183
29.11.2021;14:11:00-000;25.7;25.71;25.7;25.71;210;25.7052
29.11.2021;14:14:00-000;25.7135;25.7135;25.7135;25.7135;194;25.7135
29.11.2021;14:17:00-000;25.7;25.7175;25.7;25.7175;700;25.715
29.11.2021;14:18:00-000;25.715;25.715;25.71;25.71;1705;25.7106
29.11.2021;14:19:00-000;25.71;25.71;25.71;25.71;2500;25.71
29.11.2021;14:20:00-000;25.71;25.71;25.71;25.71;5250;25.71
29.11.2021;14:21:00-000;25.71;25.71;25.71;25.71;1000;25.71
29.11.2021;14:22:00-000;25.71;25.71;25.71;25.71;1100;25.71
29.11.2021;14:23:00-000;25.7;25.7184;25.7;25.7184;1615;25.717
29.11.2021;14:25:00-000;25.7;25.7;25.7;25.7;1111;25.7
29.11.2021;14:26:00-000;25.705;25.705;25.705;25.705;1000;25.705
29.11.2021;14:27:00-000;25.71;25.71;25.7099;25.71;1564;25.7094
29.11.2021;14:28:00-000;25.7099;25.7099;25.7;25.7;250;25.7059
29.11.2021;14:31:00-000;25.705;25.705;25.705;25.705;1400;25.705
29.11.2021;14:33:00-000;25.7044;25.705;25.7044;25.705;900;25.7045
29.11.2021;14:40:00-000;25.7;25.7058;25.7;25.7058;338;25.7041
29.11.2021;14:45:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;14:46:00-000;25.7076;25.7076;25.7076;25.7076;285;25.7076
29.11.2021;14:51:00-000;25.7;25.71;25.7;25.71;770;25.7028
29.11.2021;14:56:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;14:57:00-000;25.71;25.71;25.71;25.71;500;25.71
29.11.2021;14:59:00-000;25.71;25.71;25.71;25.71;105;25.71
29.11.2021;15:00:00-000;25.705;25.705;25.7;25.7;400;25.7013
29.11.2021;15:03:00-000;25.71;25.71;25.71;25.71;447;25.71
29.11.2021;15:05:00-000;25.71;25.71;25.71;25.71;253;25.7097
29.11.2021;15:06:00-000;25.7097;25.7097;25.7097;25.7097;1950;25.7097
29.11.2021;15:07:00-000;25.7;25.71;25.7;25.7021;2226;25.7045
29.11.2021;15:09:00-000;25.7096;25.7096;25.7096;25.7096;975;25.7096
29.11.2021;15:12:00-000;25.7;25.71;25.7;25.71;800;25.7088
29.11.2021;15:13:00-000;25.71;25.71;25.71;25.71;238;25.71
29.11.2021;15:15:00-000;25.71;25.71;25.71;25.71;118;25.7092
29.11.2021;15:16:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:17:00-000;25.705;25.705;25.705;25.705;681;25.705
29.11.2021;15:18:00-000;25.71;25.71;25.71;25.71;11453;25.71
29.11.2021;15:19:00-000;25.71;25.715;25.71;25.71;870;25.7124
29.11.2021;15:20:00-000;25.71;25.71;25.71;25.71;200;25.71
29.11.2021;15:21:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;15:22:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;15:23:00-000;25.71;25.71;25.71;25.71;200;25.71
29.11.2021;15:24:00-000;25.7101;25.715;25.71;25.715;2890;25.7133
29.11.2021;15:25:00-000;25.71;25.715;25.71;25.71;22755;25.7106
29.11.2021;15:26:00-000;25.7189;25.72;25.705;25.71;17791;25.7106
29.11.2021;15:29:00-000;25.71;25.71;25.71;25.71;610;25.71
29.11.2021;15:32:00-000;25.71;25.71;25.71;25.71;202;25.71
29.11.2021;15:37:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:40:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:42:00-000;25.72;25.72;25.72;25.72;250;25.72
29.11.2021;15:44:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:45:00-000;25.71;25.71;25.71;25.71;5223;25.71
29.11.2021;15:46:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:47:00-000;25.71;25.71;25.71;25.71;206;25.7098
29.11.2021;15:49:00-000;25.71;25.71;25.7;25.7;306;25.7066
29.11.2021;15:50:00-000;25.715;25.715;25.715;25.715;172;25.712
29.11.2021;15:52:00-000;25.7;25.7;25.695;25.7;6949;25.6999
29.11.2021;15:53:00-000;25.6904;25.7;25.6904;25.7;3010;25.6922
29.11.2021;15:54:00-000;25.6909;25.7;25.69;25.6999;3676;25.6919
29.11.2021;15:55:00-000;25.695;25.695;25.69;25.695;4348;25.6949
29.11.2021;15:56:00-000;25.695;25.7;25.6932;25.695;5975;25.694
29.11.2021;15:58:00-000;25.69;25.6936;25.69;25.69;604;25.6912
29.11.2021;15:59:00-000;25.69;25.69;25.68;25.68;7770;25.6863
29.11.2021;16:00:00-000;25.7;25.7;25.7;25.7;212;25.7
29.11.2021;16:10:00-000;25.7;25.7;25.7;25.7;0;0
29.11.2021;18:30:00-000;25.7;25.7;25.7;25.7;0;0
29.11.2021;20:00:00-000;25.7;25.7;25.7;25.7;0;0
