Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;21.655;21.655;21.655;21.655;101;21.6549
29.11.2021;12:48:00-000;21.65;21.65;21.65;21.65;105;21.65
29.11.2021;12:54:00-000;21.66;21.67;21.66;21.67;300;21.6667
29.11.2021;13:05:00-000;21.67;21.67;21.65;21.65;458;21.6544
29.11.2021;13:08:00-000;21.67;21.67;21.67;21.67;272;21.67
29.11.2021;13:15:00-000;21.665;21.665;21.665;21.665;654;21.665
29.11.2021;13:16:00-000;21.665;21.665;21.665;21.665;550;21.665
29.11.2021;13:20:00-000;21.68;21.68;21.66;21.66;725;21.6691
29.11.2021;13:21:00-000;21.67;21.67;21.66;21.66;521;21.6622
29.11.2021;13:26:00-000;21.675;21.675;21.67;21.67;400;21.6713
29.11.2021;13:28:00-000;21.6675;21.6675;21.6675;21.6675;500;21.6675
29.11.2021;13:29:00-000;21.665;21.665;21.665;21.665;300;21.665
29.11.2021;13:30:00-000;21.665;21.6698;21.665;21.6698;920;21.6674
29.11.2021;13:31:00-000;21.665;21.665;21.665;21.665;100;21.665
29.11.2021;13:39:00-000;21.665;21.665;21.66;21.66;300;21.6617
29.11.2021;13:46:00-000;21.665;21.665;21.66;21.665;5709;21.6608
29.11.2021;13:48:00-000;21.67;21.67;21.67;21.67;600;21.67
29.11.2021;13:49:00-000;21.66;21.66;21.66;21.66;300;21.66
29.11.2021;14:03:00-000;21.665;21.665;21.665;21.665;500;21.6656
29.11.2021;14:13:00-000;21.665;21.665;21.665;21.665;794;21.665
29.11.2021;14:14:00-000;21.665;21.665;21.665;21.665;779;21.6655
29.11.2021;14:16:00-000;21.6641;21.665;21.6641;21.665;633;21.6646
29.11.2021;14:24:00-000;21.665;21.665;21.665;21.665;100;21.665
29.11.2021;14:25:00-000;21.665;21.67;21.63;21.67;5704;21.6455
29.11.2021;14:26:00-000;21.6692;21.6692;21.65;21.65;1010;21.6613
29.11.2021;14:30:00-000;21.6661;21.6661;21.6661;21.6661;250;21.6661
29.11.2021;14:31:00-000;21.67;21.67;21.655;21.6636;5811;21.6642
29.11.2021;14:34:00-000;21.63;21.63;21.6;21.6;1241;21.6142
29.11.2021;14:36:00-000;21.6102;21.62;21.6102;21.62;2557;21.6115
29.11.2021;14:37:00-000;21.6292;21.6292;21.61;21.61;985;21.6158
29.11.2021;14:42:00-000;21.66;21.66;21.66;21.66;201;21.66
29.11.2021;14:43:00-000;21.6699;21.6699;21.65;21.65;1000;21.662
29.11.2021;14:52:00-000;21.6584;21.6584;21.6584;21.6584;301;21.6584
29.11.2021;14:53:00-000;21.66;21.67;21.66;21.67;434;21.6658
29.11.2021;15:02:00-000;21.6675;21.6675;21.6675;21.6675;301;21.6675
29.11.2021;15:03:00-000;21.66;21.66;21.63;21.63;2850;21.6406
29.11.2021;15:09:00-000;21.62;21.62;21.6175;21.6175;377;21.6193
29.11.2021;15:11:00-000;21.615;21.65;21.615;21.635;631;21.6261
29.11.2021;15:12:00-000;21.63;21.63;21.63;21.63;110;21.6303
29.11.2021;15:19:00-000;21.6356;21.6356;21.62;21.62;950;21.6311
29.11.2021;15:20:00-000;21.6311;21.64;21.6311;21.64;255;21.6346
29.11.2021;15:28:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;15:32:00-000;21.63;21.63;21.62;21.62;770;21.6287
29.11.2021;15:36:00-000;21.63;21.63;21.63;21.63;200;21.63
29.11.2021;15:37:00-000;21.63;21.63;21.63;21.63;100;21.63
29.11.2021;15:38:00-000;21.635;21.64;21.63;21.63;600;21.6334
29.11.2021;15:44:00-000;21.635;21.635;21.635;21.635;450;21.635
29.11.2021;15:50:00-000;21.635;21.67;21.635;21.67;663;21.6471
29.11.2021;15:52:00-000;21.665;21.665;21.665;21.665;163;21.665
29.11.2021;15:53:00-000;21.6501;21.68;21.6501;21.67;2704;21.6672
29.11.2021;15:54:00-000;21.66;21.665;21.66;21.665;592;21.6647
29.11.2021;15:55:00-000;21.665;21.665;21.665;21.665;1550;21.6651
29.11.2021;15:56:00-000;21.66;21.66;21.63;21.63;1935;21.6415
29.11.2021;15:58:00-000;21.645;21.66;21.645;21.66;341;21.6498
29.11.2021;15:59:00-000;21.66;21.67;21.65;21.67;2050;21.6627
29.11.2021;16:00:00-000;21.68;21.68;21.68;21.68;1905;21.68
29.11.2021;16:10:00-000;21.68;21.68;21.68;21.68;0;0
29.11.2021;18:30:00-000;21.68;21.68;21.68;21.68;0;0
29.11.2021;19:00:00-000;21.68;21.68;21.68;21.68;0;0
