Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:45:00-000;2.75;2.75;2.75;2.75;322;2.752
29.11.2021;13:46:00-000;2.751;2.751;2.72;2.72;10100;2.7317
29.11.2021;13:47:00-000;2.73;2.73;2.73;2.73;322;2.7326
29.11.2021;13:48:00-000;2.73;2.73;2.73;2.73;300;2.73
29.11.2021;13:50:00-000;2.73;2.77;2.73;2.77;757;2.7541
29.11.2021;13:51:00-000;2.74;2.74;2.74;2.74;402;2.7402
29.11.2021;13:52:00-000;2.78;2.78;2.74;2.74;700;2.7671
29.11.2021;13:53:00-000;2.8;2.8;2.74;2.74;500;2.766
29.11.2021;13:54:00-000;2.79;2.79;2.74;2.74;300;2.7733
29.11.2021;13:55:00-000;2.745;2.79;2.7419;2.7419;1850;2.7479
29.11.2021;13:56:00-000;2.76;2.7843;2.76;2.7843;225;2.7735
29.11.2021;13:57:00-000;2.745;2.75;2.74;2.74;402;2.7451
29.11.2021;13:58:00-000;2.78;2.78;2.75;2.75;400;2.7575
29.11.2021;14:00:00-000;2.75;2.765;2.75;2.765;1201;2.7558
29.11.2021;14:02:00-000;2.75;2.77;2.75;2.77;6244;2.7515
29.11.2021;14:03:00-000;2.76;2.76;2.76;2.76;100;2.76
29.11.2021;14:04:00-000;2.76;2.76;2.76;2.76;300;2.76
29.11.2021;14:05:00-000;2.776;2.776;2.74;2.74;526;2.7582
29.11.2021;14:06:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:07:00-000;2.75;2.75;2.75;2.75;409;2.7452
29.11.2021;14:08:00-000;2.7672;2.7672;2.73;2.73;800;2.7537
29.11.2021;14:09:00-000;2.7673;2.7673;2.7673;2.7673;200;2.7587
29.11.2021;14:10:00-000;2.74;2.74;2.74;2.74;1300;2.74
29.11.2021;14:11:00-000;2.75;2.77;2.75;2.765;847;2.7629
29.11.2021;14:12:00-000;2.77;2.77;2.76;2.76;463;2.7678
29.11.2021;14:13:00-000;2.79;2.79;2.79;2.79;200;2.79
29.11.2021;14:14:00-000;2.76;2.76;2.74;2.74;300;2.7533
29.11.2021;14:15:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:16:00-000;2.74;2.74;2.74;2.74;400;2.7438
29.11.2021;14:17:00-000;2.74;2.75;2.73;2.74;600;2.7417
29.11.2021;14:18:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:19:00-000;2.73;2.76;2.71;2.76;1505;2.7353
29.11.2021;14:20:00-000;2.75;2.75;2.73;2.73;305;2.7432
29.11.2021;14:23:00-000;2.745;2.745;2.745;2.745;102;2.745
29.11.2021;14:24:00-000;2.745;2.745;2.745;2.745;110;2.7448
29.11.2021;14:25:00-000;2.745;2.745;2.745;2.745;503;2.745
29.11.2021;14:27:00-000;2.745;2.745;2.745;2.745;400;2.745
29.11.2021;14:28:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;14:29:00-000;2.745;2.745;2.74;2.74;400;2.7438
29.11.2021;14:31:00-000;2.73;2.74;2.73;2.73;1304;2.7311
29.11.2021;14:32:00-000;2.73;2.73;2.71;2.71;500;2.72
29.11.2021;14:33:00-000;2.71;2.71;2.71;2.71;200;2.71
29.11.2021;14:34:00-000;2.71;2.71;2.7;2.7;300;2.7067
29.11.2021;14:35:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;14:36:00-000;2.71;2.71;2.71;2.71;303;2.71
29.11.2021;14:37:00-000;2.71;2.72;2.71;2.72;891;2.716
29.11.2021;14:38:00-000;2.71;2.71;2.71;2.71;300;2.71
29.11.2021;14:39:00-000;2.71;2.71;2.71;2.71;330;2.7119
29.11.2021;14:40:00-000;2.71;2.71;2.71;2.71;300;2.71
29.11.2021;14:41:00-000;2.71;2.72;2.71;2.72;520;2.7146
29.11.2021;14:42:00-000;2.72;2.72;2.72;2.72;300;2.72
29.11.2021;14:43:00-000;2.72;2.72;2.72;2.72;579;2.72
29.11.2021;14:44:00-000;2.72;2.72;2.72;2.72;400;2.72
29.11.2021;14:45:00-000;2.72;2.72;2.72;2.72;300;2.72
29.11.2021;14:46:00-000;2.72;2.72;2.71;2.71;501;2.7137
29.11.2021;14:47:00-000;2.71;2.71;2.7;2.7;543;2.7045
29.11.2021;14:48:00-000;2.7;2.7;2.7;2.7;400;2.7
29.11.2021;14:49:00-000;2.7;2.7;2.7;2.7;600;2.7
29.11.2021;14:50:00-000;2.72;2.72;2.7;2.7;612;2.7038
29.11.2021;14:51:00-000;2.7;2.71;2.7;2.7;900;2.7011
29.11.2021;14:52:00-000;2.69;2.7145;2.69;2.71;1623;2.7083
29.11.2021;14:53:00-000;2.71;2.72;2.7;2.71;1342;2.7077
29.11.2021;14:54:00-000;2.7;2.7;2.7;2.7;2200;2.7
29.11.2021;14:55:00-000;2.7;2.7;2.7;2.7;700;2.7
29.11.2021;14:56:00-000;2.7;2.7;2.69;2.69;2272;2.6988
29.11.2021;14:57:00-000;2.68;2.68;2.68;2.68;700;2.68
29.11.2021;14:58:00-000;2.68;2.74;2.68;2.74;10500;2.7243
29.11.2021;14:59:00-000;2.72;2.76;2.72;2.72;8994;2.7472
29.11.2021;15:00:00-000;2.74;2.788;2.73;2.73;4098;2.7701
29.11.2021;15:01:00-000;2.75;2.75;2.75;2.75;300;2.75
29.11.2021;15:02:00-000;2.73;2.75;2.73;2.73;600;2.7383
29.11.2021;15:03:00-000;2.73;2.74;2.7;2.7;11162;2.7102
29.11.2021;15:04:00-000;2.74;2.74;2.71;2.7199;600;2.7217
29.11.2021;15:05:00-000;2.72;2.72;2.69;2.69;1019;2.6978
29.11.2021;15:06:00-000;2.68;2.68;2.68;2.68;1350;2.6805
29.11.2021;15:07:00-000;2.68;2.69;2.68;2.69;900;2.6811
29.11.2021;15:08:00-000;2.68;2.69;2.67;2.67;1604;2.6818
29.11.2021;15:09:00-000;2.69;2.7;2.67;2.695;1407;2.6911
29.11.2021;15:10:00-000;2.6947;2.6999;2.67;2.67;800;2.6893
29.11.2021;15:11:00-000;2.67;2.68;2.67;2.68;800;2.6763
29.11.2021;15:12:00-000;2.7;2.7;2.68;2.69;1572;2.6912
29.11.2021;15:13:00-000;2.6985;2.6999;2.67;2.67;1404;2.6933
29.11.2021;15:14:00-000;2.67;2.69;2.66;2.66;1807;2.6768
29.11.2021;15:15:00-000;2.66;2.689;2.66;2.68;1732;2.6767
29.11.2021;15:16:00-000;2.682;2.682;2.65;2.67;888;2.6624
29.11.2021;15:17:00-000;2.65;2.665;2.65;2.66;1098;2.6589
29.11.2021;15:18:00-000;2.68;2.68;2.64;2.65;20076;2.6516
29.11.2021;15:19:00-000;2.65;2.67;2.65;2.65;802;2.655
29.11.2021;15:20:00-000;2.65;2.6699;2.65;2.6699;768;2.6607
29.11.2021;15:21:00-000;2.65;2.66;2.65;2.65;601;2.6533
29.11.2021;15:22:00-000;2.65;2.65;2.65;2.65;426;2.6541
29.11.2021;15:23:00-000;2.65;2.66;2.65;2.66;860;2.6583
29.11.2021;15:24:00-000;2.65;2.67;2.65;2.66;903;2.6578
29.11.2021;15:25:00-000;2.66;2.66;2.66;2.66;300;2.66
29.11.2021;15:26:00-000;2.66;2.66;2.66;2.66;420;2.6603
29.11.2021;15:27:00-000;2.66;2.66;2.66;2.66;475;2.66
29.11.2021;15:28:00-000;2.66;2.67;2.66;2.6621;824;2.6642
29.11.2021;15:29:00-000;2.66;2.66;2.65;2.65;393;2.6551
29.11.2021;15:30:00-000;2.6588;2.6588;2.65;2.65;334;2.6554
29.11.2021;15:31:00-000;2.65;2.65;2.65;2.65;100;2.65
29.11.2021;15:33:00-000;2.65;2.67;2.65;2.65;543;2.657
29.11.2021;15:34:00-000;2.65;2.67;2.65;2.66;976;2.6649
29.11.2021;15:35:00-000;2.66;2.68;2.66;2.6798;2400;2.676
29.11.2021;15:36:00-000;2.68;2.7;2.67;2.68;1705;2.688
29.11.2021;15:37:00-000;2.68;2.71;2.68;2.7;1049;2.6943
29.11.2021;15:38:00-000;2.7;2.72;2.7;2.72;589;2.7082
29.11.2021;15:39:00-000;2.7;2.72;2.7;2.7;1149;2.7061
29.11.2021;15:40:00-000;2.7;2.7;2.68;2.68;500;2.6912
29.11.2021;15:41:00-000;2.69;2.7;2.68;2.68;653;2.6938
29.11.2021;15:42:00-000;2.68;2.68;2.68;2.68;400;2.6803
29.11.2021;15:43:00-000;2.68;2.68;2.68;2.68;540;2.6814
29.11.2021;15:44:00-000;2.68;2.68;2.68;2.68;500;2.68
29.11.2021;15:45:00-000;2.68;2.68;2.68;2.68;542;2.6814
29.11.2021;15:46:00-000;2.6894;2.7;2.68;2.68;2208;2.6906
29.11.2021;15:47:00-000;2.68;2.68;2.68;2.68;550;2.6817
29.11.2021;15:48:00-000;2.68;2.68;2.67;2.67;500;2.676
29.11.2021;15:49:00-000;2.66;2.66;2.66;2.66;472;2.6665
29.11.2021;15:50:00-000;2.66;2.66;2.66;2.66;500;2.66
29.11.2021;15:51:00-000;2.66;2.66;2.66;2.66;633;2.6605
29.11.2021;15:52:00-000;2.66;2.66;2.66;2.66;500;2.66
29.11.2021;15:53:00-000;2.66;2.68;2.66;2.68;1777;2.6671
29.11.2021;15:54:00-000;2.67;2.7;2.67;2.67;3629;2.6847
29.11.2021;15:55:00-000;2.67;2.685;2.67;2.675;1438;2.6724
29.11.2021;15:56:00-000;2.66;2.68;2.66;2.66;1498;2.6644
29.11.2021;15:57:00-000;2.66;2.685;2.66;2.67;1843;2.6735
29.11.2021;15:58:00-000;2.6887;2.6999;2.66;2.685;9095;2.6947
29.11.2021;15:59:00-000;2.67;2.6959;2.67;2.67;6651;2.6854
29.11.2021;16:00:00-000;2.69;2.69;2.69;2.69;221;2.69
