Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;30.21;30.23;30.21;30.23;1615;30.216
29.11.2021;10:07:00-000;30.23;30.24;30.23;30.24;400;30.2325
29.11.2021;10:09:00-000;30.18;30.22;30.17;30.22;1289;30.1868
29.11.2021;10:13:00-000;30.1;30.1;30.1;30.1;1045;30.1013
29.11.2021;10:14:00-000;30.15;30.15;30.02;30.02;285;30.0898
29.11.2021;10:16:00-000;30;30;30;30;105;30.0052
29.11.2021;10:17:00-000;30.05;30.05;29.95;29.95;1123;29.9996
29.11.2021;10:18:00-000;29.95;29.95;29.95;29.95;119;29.9543
29.11.2021;10:19:00-000;30.01;30.01;29.81;29.81;228;29.91
29.11.2021;10:20:00-000;29.935;29.935;29.935;29.935;243;29.9504
29.11.2021;10:22:00-000;30.06;30.06;30.06;30.06;110;30.0591
29.11.2021;10:23:00-000;30.12;30.12;30.12;30.12;413;30.1163
29.11.2021;10:27:00-000;29.97;29.97;29.94;29.94;1106;29.9545
29.11.2021;10:31:00-000;29.945;29.945;29.945;29.945;260;29.9974
29.11.2021;10:32:00-000;29.945;29.945;29.945;29.945;1382;29.9487
29.11.2021;10:38:00-000;29.96;29.96;29.95;29.95;3787;29.9513
29.11.2021;10:40:00-000;29.95;29.95;29.95;29.95;560;29.9492
29.11.2021;10:41:00-000;29.95;30.02;29.95;30.02;866;29.985
29.11.2021;10:42:00-000;29.83;29.83;29.83;29.83;103;29.8336
29.11.2021;10:45:00-000;30.02;30.02;30;30;1233;30.0067
29.11.2021;10:46:00-000;29.965;29.965;29.965;29.965;100;29.965
29.11.2021;10:47:00-000;30.01;30.01;29.9243;29.9243;634;29.9654
29.11.2021;10:48:00-000;29.94;29.99;29.92;29.99;662;29.9491
29.11.2021;10:50:00-000;29.965;29.965;29.965;29.965;317;29.9444
29.11.2021;10:51:00-000;29.99;29.99;29.99;29.99;145;29.9874
29.11.2021;10:52:00-000;30;30;30;30;236;30.0018
29.11.2021;10:53:00-000;30.05;30.105;30.05;30.105;546;30.0623
29.11.2021;10:54:00-000;30.13;30.2;30.12;30.18;1829;30.1583
29.11.2021;10:56:00-000;30.15;30.225;30.15;30.225;643;30.1702
29.11.2021;10:57:00-000;30.2;30.3;30.19;30.19;4861;30.2454
29.11.2021;10:58:00-000;30.19;30.19;30.19;30.19;101;30.1906
29.11.2021;11:00:00-000;30.26;30.26;30.16;30.16;202;30.211
29.11.2021;11:01:00-000;30.17;30.17;30.17;30.17;100;30.17
29.11.2021;11:05:00-000;30.36;30.38;30.36;30.36;800;30.3619
29.11.2021;11:08:00-000;30.36;30.36;30.36;30.36;252;30.3178
29.11.2021;11:09:00-000;30.36;30.36;30.36;30.36;201;30.3602
29.11.2021;11:11:00-000;30.4;30.4;30.36;30.36;2186;30.3597
29.11.2021;11:12:00-000;30.36;30.36;30.36;30.36;204;30.3618
29.11.2021;11:15:00-000;30.4;30.4;30.4;30.4;100;30.4
29.11.2021;11:19:00-000;30.25;30.25;30.2;30.2;803;30.2367
29.11.2021;11:28:00-000;30.2;30.2;30.2;30.2;253;30.2
29.11.2021;11:30:00-000;30.21;30.21;30.2;30.2;1223;30.2009
29.11.2021;11:32:00-000;30.31;30.31;30.21;30.21;884;30.2903
29.11.2021;11:33:00-000;30.25;30.25;30.25;30.25;101;30.2505
29.11.2021;11:39:00-000;30.25;30.25;30.25;30.25;287;30.2311
29.11.2021;11:47:00-000;30.11;30.21;30.11;30.21;485;30.1306
29.11.2021;11:50:00-000;30.31;30.31;30.3;30.3;1156;30.302
29.11.2021;11:58:00-000;30.2457;30.2457;30.2457;30.2457;105;30.2467
29.11.2021;11:59:00-000;30.1621;30.34;30.1621;30.34;500;30.1977
29.11.2021;12:01:00-000;30.28;30.28;30.28;30.28;126;30.2567
29.11.2021;12:02:00-000;30.2743;30.2743;30.2743;30.2743;700;30.2743
29.11.2021;12:06:00-000;30.295;30.295;30.295;30.295;300;30.295
29.11.2021;12:07:00-000;30.35;30.35;30.35;30.35;601;30.35
29.11.2021;12:09:00-000;30.28;30.28;30.28;30.28;350;30.2826
29.11.2021;12:12:00-000;30.26;30.29;30.21;30.21;3773;30.2539
29.11.2021;12:16:00-000;30.22;30.22;30.22;30.22;184;30.2207
29.11.2021;12:19:00-000;30.26;30.26;30.25;30.25;623;30.2549
29.11.2021;12:23:00-000;30.2301;30.265;30.23;30.265;1795;30.2333
29.11.2021;12:24:00-000;30.2;30.201;30.2;30.201;1611;30.2001
29.11.2021;12:32:00-000;30.25;30.25;30.25;30.25;170;30.2498
29.11.2021;12:33:00-000;30.2;30.2;30.2;30.2;211;30.2
29.11.2021;12:35:00-000;30.21;30.21;30.21;30.21;198;30.2101
29.11.2021;12:38:00-000;30.2;30.2901;30.2;30.2901;1941;30.2572
29.11.2021;12:45:00-000;30.235;30.235;30.235;30.235;201;30.2517
29.11.2021;12:46:00-000;30.24;30.27;30.2;30.27;2151;30.2171
29.11.2021;12:48:00-000;30.26;30.26;30.22;30.22;2102;30.2572
29.11.2021;12:54:00-000;30.2979;30.31;30.2979;30.31;2941;30.3006
29.11.2021;12:55:00-000;30.2852;30.2852;30.2454;30.2454;1501;30.2719
29.11.2021;12:58:00-000;30.33;30.33;30.33;30.33;218;30.3235
29.11.2021;12:59:00-000;30.31;30.31;30.31;30.31;101;30.3102
29.11.2021;13:02:00-000;30.34;30.34;30.34;30.34;101;30.3401
29.11.2021;13:03:00-000;30.335;30.335;30.335;30.335;401;30.3349
29.11.2021;13:05:00-000;30.29;30.29;30.29;30.29;202;30.2931
29.11.2021;13:06:00-000;30.2973;30.2973;30.2973;30.2973;381;30.2973
29.11.2021;13:10:00-000;30.29;30.29;30.29;30.29;402;30.29
29.11.2021;13:12:00-000;30.285;30.33;30.285;30.315;2575;30.3267
29.11.2021;13:13:00-000;30.33;30.33;30.33;30.33;107;30.33
29.11.2021;13:14:00-000;30.379;30.4;30.3786;30.4;2572;30.3908
29.11.2021;13:16:00-000;30.39;30.39;30.38;30.39;1804;30.385
29.11.2021;13:27:00-000;30.35;30.35;30.35;30.35;109;30.351
29.11.2021;13:30:00-000;30.43;30.43;30.43;30.43;375;30.4303
29.11.2021;13:35:00-000;30.38;30.38;30.38;30.38;100;30.38
29.11.2021;13:36:00-000;30.405;30.405;30.405;30.405;521;30.4045
29.11.2021;13:39:00-000;30.38;30.4;30.38;30.4;421;30.3946
29.11.2021;13:43:00-000;30.405;30.405;30.405;30.405;399;30.3928
29.11.2021;13:45:00-000;30.4;30.4;30.4;30.4;523;30.4
29.11.2021;13:46:00-000;30.397;30.397;30.397;30.397;295;30.401
29.11.2021;13:49:00-000;30.43;30.43;30.43;30.43;100;30.43
29.11.2021;13:50:00-000;30.43;30.43;30.43;30.43;240;30.4287
29.11.2021;13:51:00-000;30.39;30.39;30.39;30.39;102;30.391
29.11.2021;14:01:00-000;30.38;30.38;30.38;30.38;202;30.38
29.11.2021;14:04:00-000;30.3602;30.3602;30.3602;30.3602;1201;30.3619
29.11.2021;14:06:00-000;30.44;30.44;30.44;30.44;740;30.4388
29.11.2021;14:08:00-000;30.4;30.4;30.4;30.4;3303;30.3997
29.11.2021;14:11:00-000;30.38;30.38;30.38;30.38;125;30.38
29.11.2021;14:15:00-000;30.38;30.38;30.38;30.38;636;30.3791
29.11.2021;14:19:00-000;30.376;30.376;30.376;30.376;1001;30.3752
29.11.2021;14:24:00-000;30.31;30.31;30.3;30.3;828;30.3088
29.11.2021;14:25:00-000;30.285;30.285;30.285;30.285;119;30.2818
29.11.2021;14:26:00-000;30.22;30.22;30.22;30.22;226;30.2309
29.11.2021;14:28:00-000;30.26;30.26;30.26;30.26;101;30.26
29.11.2021;14:30:00-000;30.26;30.26;30.21;30.21;453;30.2401
29.11.2021;14:31:00-000;30.175;30.19;30.175;30.19;699;30.1916
29.11.2021;14:34:00-000;30.23;30.23;30.23;30.23;201;30.23
29.11.2021;14:35:00-000;30.2517;30.2517;30.2517;30.2517;100;30.2517
29.11.2021;14:37:00-000;30.205;30.205;30.15;30.15;300;30.185
29.11.2021;14:38:00-000;30.25;30.25;30.21;30.21;301;30.2366
29.11.2021;14:39:00-000;30.26;30.26;30.26;30.26;127;30.2557
29.11.2021;14:40:00-000;30.255;30.255;30.24;30.2482;321;30.2481
29.11.2021;14:43:00-000;30.265;30.265;30.265;30.265;351;30.265
29.11.2021;14:46:00-000;30.3;30.3;30.3;30.3;1132;30.3003
29.11.2021;14:48:00-000;30.38;30.38;30.38;30.38;119;30.3803
29.11.2021;14:53:00-000;30.39;30.39;30.31;30.31;515;30.3576
29.11.2021;14:55:00-000;30.3616;30.3616;30.3616;30.3616;351;30.3616
29.11.2021;14:57:00-000;30.384;30.384;30.384;30.384;2100;30.3805
29.11.2021;14:59:00-000;30.3;30.31;30.3;30.31;200;30.305
29.11.2021;15:04:00-000;30.3;30.3438;30.3;30.3438;305;30.3292
29.11.2021;15:06:00-000;30.31;30.31;30.31;30.31;125;30.3193
29.11.2021;15:08:00-000;30.38;30.38;30.38;30.38;100;30.38
29.11.2021;15:14:00-000;30.31;30.31;30.31;30.31;129;30.319
29.11.2021;15:15:00-000;30.3;30.3;30.3;30.3;300;30.3
29.11.2021;15:16:00-000;30.39;30.41;30.33;30.33;700;30.3811
29.11.2021;15:20:00-000;30.32;30.32;30.32;30.32;792;30.32
29.11.2021;15:22:00-000;30.35;30.35;30.35;30.35;150;30.35
29.11.2021;15:23:00-000;30.3;30.3;30.3;30.3;100;30.3
29.11.2021;15:24:00-000;30.3;30.3;30.3;30.3;101;30.3004
29.11.2021;15:25:00-000;30.3;30.3;30.3;30.3;200;30.3
29.11.2021;15:26:00-000;30.3;30.3;30.3;30.3;200;30.3
29.11.2021;15:29:00-000;30.315;30.315;30.29;30.315;1855;30.3123
29.11.2021;15:30:00-000;30.27;30.27;30.27;30.27;260;30.2738
29.11.2021;15:31:00-000;30.22;30.265;30.2111;30.2111;403;30.2268
29.11.2021;15:33:00-000;30.21;30.21;30.21;30.21;133;30.2224
29.11.2021;15:35:00-000;30.2565;30.2565;30.2565;30.2565;1001;30.2566
29.11.2021;15:36:00-000;30.26;30.26;30.22;30.22;225;30.2411
29.11.2021;15:37:00-000;30.25;30.25;30.25;30.25;102;30.2504
29.11.2021;15:38:00-000;30.25;30.25;30.25;30.25;103;30.2512
29.11.2021;15:40:00-000;30.25;30.25;30.25;30.25;109;30.2524
29.11.2021;15:43:00-000;30.2;30.24;30.2;30.24;300;30.2133
29.11.2021;15:45:00-000;30.21;30.21;30.2;30.2;2454;30.1984
29.11.2021;15:46:00-000;30.15;30.15;30.15;30.15;712;30.1503
29.11.2021;15:47:00-000;30.16;30.16;30.16;30.16;382;30.1493
29.11.2021;15:48:00-000;30.17;30.17;30.17;30.17;322;30.1566
29.11.2021;15:49:00-000;30.18;30.21;30.18;30.21;560;30.182
29.11.2021;15:50:00-000;30.13;30.2;30.13;30.18;594;30.166
29.11.2021;15:51:00-000;30.19;30.19;30.19;30.19;277;30.1906
29.11.2021;15:52:00-000;30.1619;30.1619;30.1619;30.1619;105;30.164
29.11.2021;15:53:00-000;30.175;30.175;30.175;30.175;107;30.1779
29.11.2021;15:54:00-000;30.2;30.2;30.14;30.14;658;30.1737
29.11.2021;15:55:00-000;30.176;30.18;30.176;30.18;370;30.1788
29.11.2021;15:56:00-000;30.21;30.21;30.21;30.21;481;30.2118
29.11.2021;15:57:00-000;30.23;30.23;30.23;30.23;135;30.2397
29.11.2021;15:58:00-000;30.23;30.25;30.2;30.2;1189;30.2207
29.11.2021;15:59:00-000;30.22;30.25;30.2;30.25;3920;30.2355
29.11.2021;16:00:00-000;30.2;30.2;30.2;30.2;6170;30.2
