Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;0.5122;0.5125;0.5122;0.5123;1212;0.5124
29.11.2021;15:47:00-000;0.5124;0.5125;0.5124;0.5125;3000;0.5124
29.11.2021;15:49:00-000;0.5124;0.5124;0.5124;0.5124;501;0.5124
29.11.2021;15:50:00-000;0.5125;0.5125;0.5125;0.5125;823;0.5125
29.11.2021;15:51:00-000;0.5125;0.5125;0.5124;0.5125;400;0.5125
29.11.2021;15:54:00-000;0.5125;0.5125;0.5125;0.5125;101;0.5125
29.11.2021;15:55:00-000;0.5225;0.5225;0.5225;0.5225;597;0.5225
29.11.2021;15:56:00-000;0.5125;0.5125;0.5125;0.5125;155;0.516
29.11.2021;15:58:00-000;0.5124;0.5124;0.5124;0.5124;199;0.5124
29.11.2021;15:59:00-000;0.512;0.512;0.512;0.512;154;0.5126
29.11.2021;16:00:00-000;0.5225;0.5225;0.5225;0.5225;1051;0.5225
29.11.2021;16:34:00-000;0.52;0.52;0.52;0.52;125;0.52
