Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:29:00-000;55.63;55.63;55.585;55.6;899;55.6108
29.11.2021;13:30:00-000;55.59;55.59;55.58;55.58;989;55.5594
29.11.2021;13:37:00-000;55.54;55.55;55.505;55.505;1495;55.531
29.11.2021;13:38:00-000;55.49;55.49;55.42;55.42;737;55.456
29.11.2021;13:39:00-000;55.36;55.36;55.36;55.36;247;55.3545
29.11.2021;13:40:00-000;55.4;55.4;55.4;55.4;703;55.3933
29.11.2021;13:43:00-000;55.41;55.41;55.41;55.41;224;55.4156
29.11.2021;13:44:00-000;55.46;55.46;55.46;55.46;186;55.4592
29.11.2021;13:45:00-000;55.43;55.44;55.43;55.44;960;55.4498
29.11.2021;13:47:00-000;55.54;55.54;55.54;55.54;122;55.5373
29.11.2021;13:48:00-000;55.61;55.62;55.61;55.62;815;55.61
29.11.2021;13:51:00-000;55.54;55.54;55.54;55.54;570;55.5475
29.11.2021;13:52:00-000;55.64;55.64;55.64;55.64;532;55.6372
29.11.2021;13:53:00-000;55.65;55.65;55.61;55.61;1914;55.6258
29.11.2021;13:56:00-000;55.63;55.63;55.63;55.63;118;55.6369
29.11.2021;13:59:00-000;55.59;55.59;55.57;55.57;931;55.5837
29.11.2021;14:00:00-000;55.58;55.58;55.45;55.45;1459;55.5266
29.11.2021;14:01:00-000;55.415;55.49;55.415;55.49;1377;55.4613
29.11.2021;14:02:00-000;55.45;55.45;55.43;55.43;493;55.4453
29.11.2021;14:03:00-000;55.49;55.55;55.49;55.55;1564;55.5025
29.11.2021;14:04:00-000;55.53;55.59;55.53;55.59;402;55.5648
29.11.2021;14:06:00-000;55.655;55.7;55.655;55.7;255;55.6767
29.11.2021;14:07:00-000;55.61;55.66;55.61;55.66;1094;55.6303
29.11.2021;14:10:00-000;55.58;55.59;55.58;55.59;784;55.5882
29.11.2021;14:14:00-000;55.67;55.67;55.67;55.67;134;55.6696
29.11.2021;14:15:00-000;55.6;55.6;55.59;55.59;1116;55.6004
29.11.2021;14:16:00-000;55.57;55.57;55.5;55.525;1653;55.5395
29.11.2021;14:17:00-000;55.47;55.47;55.47;55.47;352;55.4602
29.11.2021;14:22:00-000;55.46;55.465;55.46;55.465;616;55.4625
29.11.2021;14:23:00-000;55.43;55.43;55.4;55.42;1056;55.4158
29.11.2021;14:24:00-000;55.37;55.37;55.36;55.36;1055;55.3534
29.11.2021;14:25:00-000;55.33;55.33;55.33;55.33;421;55.3321
29.11.2021;14:30:00-000;55.36;55.37;55.33;55.37;758;55.3504
29.11.2021;14:31:00-000;55.31;55.315;55.31;55.315;822;55.307
29.11.2021;14:32:00-000;55.27;55.27;55.27;55.27;558;55.2817
29.11.2021;14:35:00-000;55.2;55.2;55.11;55.11;2599;55.158
29.11.2021;14:36:00-000;55.1;55.12;55.09;55.12;1076;55.1003
29.11.2021;14:37:00-000;55.16;55.41;55.16;55.41;7131;55.2695
29.11.2021;14:38:00-000;55.375;55.375;55.375;55.375;117;55.3728
29.11.2021;14:40:00-000;55.3616;55.3616;55.3616;55.3616;552;55.3502
29.11.2021;14:43:00-000;55.44;55.44;55.37;55.39;1935;55.4236
29.11.2021;14:44:00-000;55.44;55.44;55.44;55.44;645;55.4391
29.11.2021;14:47:00-000;55.45;55.47;55.45;55.47;552;55.4697
29.11.2021;14:48:00-000;55.55;55.55;55.53;55.53;2168;55.5313
29.11.2021;14:49:00-000;55.54;55.54;55.54;55.54;200;55.546
29.11.2021;14:53:00-000;55.54;55.6;55.53;55.6;1499;55.5587
29.11.2021;14:54:00-000;55.61;55.61;55.58;55.58;832;55.6012
29.11.2021;14:55:00-000;55.6099;55.6099;55.575;55.575;394;55.5988
29.11.2021;14:57:00-000;55.55;55.55;55.55;55.55;396;55.5541
29.11.2021;15:00:00-000;55.55;55.83;55.55;55.8;15959;55.6946
29.11.2021;15:01:00-000;55.83;55.83;55.83;55.83;469;55.7917
29.11.2021;15:02:00-000;55.815;55.86;55.815;55.86;288;55.8264
29.11.2021;15:03:00-000;55.81;55.81;55.735;55.75;2684;55.7602
29.11.2021;15:04:00-000;55.725;55.725;55.725;55.725;286;55.686
29.11.2021;15:05:00-000;55.57;55.57;55.44;55.44;475;55.4826
29.11.2021;15:07:00-000;55.47;55.47;55.47;55.47;193;55.4673
29.11.2021;15:08:00-000;55.51;55.56;55.51;55.56;726;55.5081
29.11.2021;15:12:00-000;55.55;55.55;55.55;55.55;599;55.5504
29.11.2021;15:14:00-000;55.5886;55.5886;55.55;55.55;311;55.5583
29.11.2021;15:15:00-000;55.53;55.64;55.53;55.64;1187;55.596
29.11.2021;15:16:00-000;55.64;55.64;55.64;55.64;423;55.64
29.11.2021;15:19:00-000;55.61;55.63;55.52;55.52;2960;55.5765
29.11.2021;15:20:00-000;55.46;55.46;55.45;55.45;522;55.4735
29.11.2021;15:21:00-000;55.47;55.5;55.47;55.47;687;55.4774
29.11.2021;15:24:00-000;55.4;55.4;55.4;55.4;668;55.4183
29.11.2021;15:25:00-000;55.47;55.47;55.47;55.47;408;55.4792
29.11.2021;15:26:00-000;55.425;55.43;55.39;55.43;1296;55.4248
29.11.2021;15:27:00-000;55.37;55.37;55.26;55.31;2019;55.3363
29.11.2021;15:29:00-000;55.31;55.37;55.28;55.28;852;55.3091
29.11.2021;15:30:00-000;55.29;55.29;55.23;55.23;1041;55.2509
29.11.2021;15:31:00-000;55.19;55.25;55.19;55.25;1011;55.2268
29.11.2021;15:32:00-000;55.26;55.26;55.2;55.2;540;55.2181
29.11.2021;15:33:00-000;55.205;55.205;55.205;55.205;318;55.1998
29.11.2021;15:34:00-000;55.25;55.35;55.25;55.35;2152;55.31
29.11.2021;15:35:00-000;55.24;55.27;55.24;55.27;859;55.2427
29.11.2021;15:36:00-000;55.23;55.23;55.07;55.07;2176;55.1495
29.11.2021;15:37:00-000;55.12;55.12;55.12;55.12;240;55.1054
29.11.2021;15:38:00-000;55.06;55.06;55.03;55.03;772;55.0522
29.11.2021;15:39:00-000;55.03;55.03;55;55;1073;55.0053
29.11.2021;15:40:00-000;54.94;55.01;54.9378;55.01;2560;54.9564
29.11.2021;15:41:00-000;55;55;54.95;54.98;2416;54.975
29.11.2021;15:42:00-000;54.95;54.994;54.91;54.91;2407;54.9538
29.11.2021;15:43:00-000;54.91;54.91;54.87;54.87;1295;54.8748
29.11.2021;15:44:00-000;54.85;54.9;54.83;54.88;2473;54.8483
29.11.2021;15:45:00-000;54.885;54.885;54.85;54.85;905;54.8785
29.11.2021;15:46:00-000;54.84;54.85;54.78;54.82;2390;54.8137
29.11.2021;15:47:00-000;54.8;54.94;54.8;54.93;3201;54.8868
29.11.2021;15:48:00-000;54.91;55;54.89;54.97;2646;54.9374
29.11.2021;15:49:00-000;54.965;55.13;54.94;55.11;5263;55.0387
29.11.2021;15:50:00-000;55.02;55.03;54.81;54.91;5343;54.9451
29.11.2021;15:51:00-000;54.915;54.95;54.88;54.95;2064;54.9176
29.11.2021;15:52:00-000;54.95;55;54.87;54.87;5396;54.9223
29.11.2021;15:53:00-000;54.85;54.94;54.85;54.94;2007;54.8966
29.11.2021;15:54:00-000;54.92;54.94;54.86;54.915;3827;54.9042
29.11.2021;15:55:00-000;54.93;55.11;54.91;55.04;23052;55.0006
29.11.2021;15:56:00-000;55.06;55.07;54.91;54.99;28175;54.9933
29.11.2021;15:57:00-000;54.955;54.982;54.92;54.93;4945;54.9471
29.11.2021;15:58:00-000;54.95;54.97;54.9;54.96;12177;54.9295
29.11.2021;15:59:00-000;54.94;54.99;54.89;54.95;20671;54.9391
29.11.2021;16:00:00-000;54.96;54.96;54.96;54.96;83095;54.96
29.11.2021;16:01:00-000;54.96;54.96;54.96;54.96;193;54.96
29.11.2021;16:02:00-000;54.96;54.96;54.96;54.96;353;54.96
