Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;3.595;3.595;3.59;3.595;18487;3.5932
29.11.2021;11:40:00-000;3.59;3.6;3.59;3.595;63905;3.5987
29.11.2021;11:41:00-000;3.595;3.6;3.59;3.59;19060;3.5957
29.11.2021;11:42:00-000;3.59;3.6;3.59;3.59;23643;3.5963
29.11.2021;11:43:00-000;3.59;3.6;3.59;3.6;29483;3.5982
29.11.2021;11:44:00-000;3.6;3.6;3.59;3.6;15178;3.5964
29.11.2021;11:45:00-000;3.59;3.605;3.59;3.6;517298;3.6002
29.11.2021;11:46:00-000;3.6;3.605;3.6;3.6;10629;3.6008
29.11.2021;11:47:00-000;3.605;3.61;3.6;3.6088;53676;3.6081
29.11.2021;11:48:00-000;3.61;3.6199;3.606;3.615;203380;3.6105
29.11.2021;11:49:00-000;3.615;3.62;3.6;3.61;286667;3.6112
29.11.2021;11:50:00-000;3.61;3.61;3.605;3.606;29601;3.6089
29.11.2021;11:51:00-000;3.61;3.61;3.6042;3.606;251198;3.6094
29.11.2021;11:52:00-000;3.6066;3.62;3.606;3.6125;326179;3.6117
29.11.2021;11:53:00-000;3.61;3.615;3.61;3.615;73242;3.6105
29.11.2021;11:54:00-000;3.615;3.615;3.6;3.6;202949;3.6094
29.11.2021;11:55:00-000;3.6;3.605;3.6;3.6;78832;3.6003
29.11.2021;11:56:00-000;3.6;3.6017;3.5909;3.6;129817;3.5992
29.11.2021;11:57:00-000;3.595;3.6;3.59;3.6;10501;3.5984
29.11.2021;11:58:00-000;3.6;3.6;3.59;3.595;5602;3.5936
29.11.2021;11:59:00-000;3.595;3.5999;3.59;3.59;5463;3.5949
29.11.2021;12:00:00-000;3.59;3.595;3.58;3.58;85999;3.5891
29.11.2021;12:01:00-000;3.58;3.59;3.58;3.585;9561;3.5837
29.11.2021;12:02:00-000;3.58;3.585;3.58;3.58;6100;3.5802
29.11.2021;12:03:00-000;3.5853;3.59;3.58;3.58;94409;3.5883
29.11.2021;12:04:00-000;3.5872;3.59;3.58;3.589;90311;3.589
29.11.2021;12:05:00-000;3.5897;3.59;3.58;3.59;446327;3.5891
29.11.2021;12:06:00-000;3.59;3.59;3.58;3.59;56178;3.5889
29.11.2021;12:07:00-000;3.59;3.59;3.5896;3.59;10109;3.59
29.11.2021;12:08:00-000;3.59;3.595;3.5836;3.585;471160;3.59
29.11.2021;12:09:00-000;3.585;3.585;3.585;3.585;566;3.5873
29.11.2021;12:10:00-000;3.585;3.5899;3.58;3.585;2557;3.5853
29.11.2021;12:11:00-000;3.585;3.59;3.58;3.59;25987;3.5895
29.11.2021;12:12:00-000;3.59;3.59;3.585;3.585;1672;3.5874
29.11.2021;12:13:00-000;3.59;3.59;3.58;3.5887;90058;3.5895
29.11.2021;12:14:00-000;3.59;3.59;3.585;3.59;66185;3.5899
29.11.2021;12:15:00-000;3.59;3.6;3.586;3.5934;255768;3.5914
29.11.2021;12:16:00-000;3.5935;3.6;3.59;3.5939;21501;3.5939
29.11.2021;12:17:00-000;3.595;3.6;3.595;3.6;44236;3.5991
29.11.2021;12:18:00-000;3.595;3.607;3.595;3.605;444037;3.6002
29.11.2021;12:19:00-000;3.6025;3.61;3.6;3.605;83849;3.6042
29.11.2021;12:20:00-000;3.605;3.6056;3.6001;3.605;22301;3.6036
29.11.2021;12:21:00-000;3.605;3.62;3.603;3.61;379876;3.6107
29.11.2021;12:22:00-000;3.6127;3.617;3.61;3.615;90594;3.6123
29.11.2021;12:23:00-000;3.615;3.615;3.61;3.61;11857;3.6129
29.11.2021;12:24:00-000;3.61;3.61;3.61;3.61;2208;3.61
29.11.2021;12:25:00-000;3.615;3.6199;3.61;3.6199;7779;3.6104
29.11.2021;12:26:00-000;3.61;3.615;3.61;3.615;19529;3.6119
29.11.2021;12:27:00-000;3.61;3.62;3.61;3.62;178551;3.6192
29.11.2021;12:28:00-000;3.62;3.63;3.6198;3.6233;156537;3.6213
29.11.2021;12:29:00-000;3.624;3.625;3.62;3.62;15182;3.6212
29.11.2021;12:30:00-000;3.625;3.625;3.62;3.62;184225;3.62
29.11.2021;12:31:00-000;3.62;3.63;3.62;3.63;45719;3.6202
29.11.2021;12:32:00-000;3.6271;3.6299;3.625;3.625;16700;3.6265
29.11.2021;12:33:00-000;3.625;3.625;3.62;3.625;20590;3.6227
29.11.2021;12:34:00-000;3.62;3.63;3.62;3.625;6140;3.6245
29.11.2021;12:35:00-000;3.625;3.625;3.62;3.625;6090;3.6242
29.11.2021;12:36:00-000;3.62;3.625;3.62;3.625;11601;3.6208
29.11.2021;12:37:00-000;3.62;3.63;3.62;3.62;7314;3.6216
29.11.2021;12:38:00-000;3.625;3.625;3.62;3.62;1409;3.622
29.11.2021;12:39:00-000;3.625;3.639;3.6242;3.63;415038;3.6299
29.11.2021;12:40:00-000;3.63;3.6301;3.625;3.625;116096;3.6293
29.11.2021;12:41:00-000;3.63;3.63;3.625;3.63;37040;3.6286
29.11.2021;12:42:00-000;3.625;3.625;3.62;3.62;23437;3.6215
29.11.2021;12:43:00-000;3.62;3.625;3.62;3.62;16550;3.6202
29.11.2021;12:44:00-000;3.625;3.625;3.625;3.625;349;3.6249
29.11.2021;12:45:00-000;3.625;3.625;3.625;3.625;4200;3.625
29.11.2021;12:46:00-000;3.625;3.625;3.625;3.625;300;3.625
29.11.2021;12:47:00-000;3.625;3.625;3.62;3.625;1972;3.622
29.11.2021;12:48:00-000;3.625;3.625;3.62;3.62;3480;3.6203
29.11.2021;12:49:00-000;3.62;3.625;3.62;3.625;7476;3.6203
29.11.2021;12:50:00-000;3.62;3.625;3.62;3.62;7661;3.6201
29.11.2021;12:51:00-000;3.62;3.625;3.62;3.62;7020;3.6203
29.11.2021;12:52:00-000;3.625;3.625;3.62;3.625;6605;3.6203
29.11.2021;12:53:00-000;3.62;3.625;3.62;3.62;6015;3.6204
29.11.2021;12:54:00-000;3.625;3.625;3.62;3.625;6806;3.6217
29.11.2021;12:55:00-000;3.62;3.625;3.62;3.62;6500;3.6205
29.11.2021;12:56:00-000;3.625;3.625;3.62;3.625;8650;3.6232
29.11.2021;12:57:00-000;3.62;3.625;3.62;3.625;14802;3.6237
29.11.2021;12:58:00-000;3.625;3.63;3.62;3.6266;82822;3.6283
29.11.2021;12:59:00-000;3.62;3.63;3.62;3.63;7181;3.6234
29.11.2021;13:00:00-000;3.62;3.63;3.62;3.6266;23741;3.626
29.11.2021;13:01:00-000;3.63;3.63;3.62;3.62;6400;3.622
29.11.2021;13:02:00-000;3.62;3.625;3.62;3.62;18105;3.6241
29.11.2021;13:03:00-000;3.63;3.63;3.62;3.625;55610;3.6287
29.11.2021;13:04:00-000;3.62;3.63;3.62;3.63;37920;3.6278
29.11.2021;13:05:00-000;3.63;3.63;3.62;3.63;49066;3.629
29.11.2021;13:06:00-000;3.63;3.63;3.62;3.63;57926;3.6243
29.11.2021;13:07:00-000;3.62;3.63;3.62;3.62;33733;3.6282
29.11.2021;13:08:00-000;3.63;3.63;3.62;3.62;21499;3.6284
29.11.2021;13:09:00-000;3.62;3.63;3.62;3.625;34765;3.6249
29.11.2021;13:10:00-000;3.625;3.63;3.62;3.63;26249;3.6272
29.11.2021;13:11:00-000;3.63;3.63;3.62;3.62;6380;3.6226
29.11.2021;13:12:00-000;3.62;3.625;3.62;3.625;9460;3.6232
29.11.2021;13:13:00-000;3.625;3.625;3.62;3.6201;70846;3.6226
29.11.2021;13:14:00-000;3.6201;3.63;3.62;3.62;22510;3.6228
29.11.2021;13:15:00-000;3.625;3.625;3.62;3.625;8925;3.6236
29.11.2021;13:16:00-000;3.625;3.63;3.62;3.625;25648;3.6212
29.11.2021;13:17:00-000;3.62;3.63;3.613;3.6233;718321;3.6203
29.11.2021;13:18:00-000;3.6226;3.625;3.62;3.625;17781;3.6226
29.11.2021;13:19:00-000;3.625;3.63;3.62;3.625;27911;3.6245
29.11.2021;13:20:00-000;3.62;3.625;3.62;3.625;18846;3.6219
29.11.2021;13:21:00-000;3.62;3.625;3.61;3.61;184082;3.6199
29.11.2021;13:22:00-000;3.615;3.615;3.61;3.61;13724;3.6104
29.11.2021;13:23:00-000;3.615;3.615;3.61;3.615;5872;3.6115
29.11.2021;13:24:00-000;3.615;3.617;3.61;3.615;23512;3.6107
29.11.2021;13:25:00-000;3.615;3.615;3.61;3.615;17930;3.614
29.11.2021;13:26:00-000;3.61;3.615;3.61;3.61;14041;3.6107
29.11.2021;13:27:00-000;3.61;3.615;3.61;3.615;381741;3.6101
29.11.2021;13:28:00-000;3.61;3.615;3.61;3.61;9734;3.6101
29.11.2021;13:29:00-000;3.61;3.615;3.61;3.61;15820;3.6102
29.11.2021;13:30:00-000;3.61;3.615;3.61;3.615;45965;3.6122
29.11.2021;13:31:00-000;3.615;3.62;3.61;3.62;206788;3.6189
29.11.2021;13:32:00-000;3.6168;3.62;3.61;3.62;51670;3.6184
29.11.2021;13:33:00-000;3.62;3.6267;3.61;3.625;380565;3.6203
29.11.2021;13:34:00-000;3.625;3.6266;3.625;3.625;7038;3.6251
29.11.2021;13:35:00-000;3.625;3.625;3.625;3.625;12275;3.625
29.11.2021;13:36:00-000;3.625;3.63;3.62;3.63;48345;3.6254
29.11.2021;13:37:00-000;3.625;3.6299;3.62;3.62;42029;3.6222
29.11.2021;13:38:00-000;3.62;3.625;3.62;3.62;9658;3.6206
29.11.2021;13:39:00-000;3.62;3.63;3.62;3.63;28300;3.6238
29.11.2021;13:40:00-000;3.625;3.625;3.625;3.625;8400;3.625
29.11.2021;13:41:00-000;3.625;3.625;3.62;3.625;1900;3.6247
29.11.2021;13:42:00-000;3.625;3.625;3.62;3.625;6242;3.6223
29.11.2021;13:43:00-000;3.625;3.63;3.62;3.62;13669;3.6246
29.11.2021;13:44:00-000;3.62;3.63;3.62;3.625;16531;3.6216
29.11.2021;13:45:00-000;3.63;3.63;3.62;3.625;11310;3.6216
29.11.2021;13:46:00-000;3.62;3.625;3.62;3.62;7071;3.621
29.11.2021;13:47:00-000;3.62;3.625;3.62;3.625;7511;3.6204
29.11.2021;13:48:00-000;3.625;3.625;3.62;3.62;8421;3.6209
29.11.2021;13:49:00-000;3.62;3.625;3.62;3.62;9364;3.6203
29.11.2021;13:50:00-000;3.625;3.63;3.62;3.62;87700;3.6272
29.11.2021;13:51:00-000;3.625;3.626;3.62;3.62;68490;3.6209
29.11.2021;13:52:00-000;3.625;3.625;3.62;3.625;6000;3.622
29.11.2021;13:53:00-000;3.62;3.625;3.62;3.62;4900;3.6202
29.11.2021;13:54:00-000;3.625;3.625;3.62;3.62;5950;3.6203
29.11.2021;13:55:00-000;3.62;3.625;3.62;3.625;6244;3.6211
29.11.2021;13:56:00-000;3.62;3.63;3.62;3.625;35494;3.6281
29.11.2021;13:57:00-000;3.625;3.63;3.62;3.625;66806;3.628
29.11.2021;13:58:00-000;3.625;3.63;3.62;3.62;13550;3.6233
29.11.2021;13:59:00-000;3.625;3.63;3.62;3.63;84012;3.6283
29.11.2021;14:00:00-000;3.63;3.63;3.61;3.615;473231;3.6206
29.11.2021;14:01:00-000;3.6157;3.62;3.61;3.62;42800;3.6154
29.11.2021;14:02:00-000;3.615;3.62;3.61;3.615;64200;3.6177
29.11.2021;14:03:00-000;3.62;3.62;3.61;3.615;89266;3.619
29.11.2021;14:04:00-000;3.62;3.62;3.61;3.61;56638;3.6179
29.11.2021;14:05:00-000;3.615;3.6157;3.61;3.615;19600;3.6133
29.11.2021;14:06:00-000;3.6142;3.62;3.61;3.615;24519;3.6125
29.11.2021;14:07:00-000;3.615;3.615;3.61;3.6103;122090;3.6102
29.11.2021;14:08:00-000;3.61;3.6151;3.61;3.61;45167;3.6102
29.11.2021;14:09:00-000;3.61;3.62;3.61;3.615;77225;3.6124
29.11.2021;14:10:00-000;3.61;3.615;3.61;3.615;9100;3.6126
29.11.2021;14:11:00-000;3.615;3.615;3.61;3.61;21900;3.6131
29.11.2021;14:12:00-000;3.61;3.615;3.61;3.615;13100;3.611
29.11.2021;14:13:00-000;3.615;3.615;3.61;3.61;6300;3.6103
29.11.2021;14:14:00-000;3.615;3.615;3.61;3.615;7050;3.6122
29.11.2021;14:15:00-000;3.61;3.615;3.61;3.61;7000;3.6104
29.11.2021;14:16:00-000;3.615;3.62;3.61;3.61;43998;3.6135
29.11.2021;14:17:00-000;3.615;3.615;3.61;3.615;21904;3.6103
29.11.2021;14:18:00-000;3.615;3.615;3.61;3.61;9778;3.6115
29.11.2021;14:19:00-000;3.61;3.615;3.61;3.615;17511;3.6132
29.11.2021;14:20:00-000;3.615;3.62;3.61;3.61;52279;3.6177
29.11.2021;14:21:00-000;3.615;3.615;3.61;3.61;12658;3.6132
29.11.2021;14:22:00-000;3.61;3.62;3.61;3.615;77050;3.6184
29.11.2021;14:23:00-000;3.61;3.615;3.61;3.61;37838;3.6108
29.11.2021;14:24:00-000;3.615;3.615;3.6;3.61;117287;3.6096
29.11.2021;14:25:00-000;3.61;3.61;3.6;3.61;23005;3.6063
29.11.2021;14:26:00-000;3.6;3.6076;3.6;3.605;11120;3.6031
29.11.2021;14:27:00-000;3.605;3.61;3.6;3.6;81234;3.6083
29.11.2021;14:28:00-000;3.605;3.605;3.6;3.6;13160;3.6034
29.11.2021;14:29:00-000;3.605;3.61;3.6;3.61;26114;3.6044
29.11.2021;14:30:00-000;3.6;3.605;3.6;3.6;76300;3.6002
29.11.2021;14:31:00-000;3.6;3.603;3.6;3.6;140339;3.6001
29.11.2021;14:32:00-000;3.6;3.6057;3.6;3.6;14145;3.6019
29.11.2021;14:33:00-000;3.605;3.605;3.6;3.6;33608;3.6034
29.11.2021;14:34:00-000;3.6;3.605;3.6;3.6;6800;3.6013
29.11.2021;14:35:00-000;3.605;3.61;3.6;3.605;179427;3.6081
29.11.2021;14:36:00-000;3.605;3.605;3.6;3.6;39908;3.603
29.11.2021;14:37:00-000;3.61;3.61;3.6;3.605;8408;3.6029
29.11.2021;14:38:00-000;3.6;3.61;3.6;3.605;15100;3.6061
29.11.2021;14:39:00-000;3.605;3.61;3.6;3.6;24501;3.6028
29.11.2021;14:40:00-000;3.6;3.6062;3.6;3.605;8407;3.6012
29.11.2021;14:41:00-000;3.6;3.605;3.6;3.6;6908;3.6013
29.11.2021;14:42:00-000;3.605;3.605;3.6;3.6;5852;3.6006
29.11.2021;14:43:00-000;3.6;3.605;3.6;3.605;5490;3.6005
29.11.2021;14:44:00-000;3.6059;3.6059;3.6;3.6;7088;3.6004
29.11.2021;14:45:00-000;3.6;3.6056;3.6;3.605;16134;3.6033
29.11.2021;14:46:00-000;3.6;3.605;3.6;3.6;32332;3.6005
29.11.2021;14:47:00-000;3.605;3.605;3.6;3.605;13896;3.6007
29.11.2021;14:48:00-000;3.6;3.605;3.6;3.6;27539;3.6006
29.11.2021;14:49:00-000;3.605;3.605;3.6;3.605;7370;3.6003
29.11.2021;14:50:00-000;3.6;3.605;3.6;3.6;11910;3.6001
29.11.2021;14:51:00-000;3.6;3.605;3.6;3.6;33086;3.6012
29.11.2021;14:52:00-000;3.6;3.61;3.6;3.605;109522;3.6069
29.11.2021;14:53:00-000;3.6;3.61;3.6;3.61;121947;3.6071
