Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;267.32;267.63;267.3;267.63;4510;267.481
29.11.2021;11:05:00-000;267.67;267.71;267.59;267.6;3751;267.632
29.11.2021;11:06:00-000;267.623;267.743;267.585;267.7;5799;267.662
29.11.2021;11:07:00-000;267.78;267.95;267.695;267.86;3926;267.819
29.11.2021;11:08:00-000;267.94;268.01;267.88;267.93;4631;267.974
29.11.2021;11:09:00-000;267.95;267.97;267.9;267.96;2463;267.934
29.11.2021;11:10:00-000;267.925;267.925;267.76;267.8;3124;267.819
29.11.2021;11:11:00-000;267.77;267.78;267.65;267.66;2410;267.736
29.11.2021;11:12:00-000;267.62;267.62;267.555;267.577;1191;267.589
29.11.2021;11:13:00-000;267.54;267.54;267.47;267.47;406;267.517
29.11.2021;11:14:00-000;267.515;267.585;267.4;267.48;2676;267.536
29.11.2021;11:15:00-000;267.42;267.48;266.74;266.77;7044;267.212
29.11.2021;11:16:00-000;266.77;266.87;266.43;266.66;7930;266.708
29.11.2021;11:17:00-000;266.615;266.615;266.615;266.615;622;266.601
29.11.2021;11:18:00-000;266.48;266.62;266.34;266.61;3395;266.512
29.11.2021;11:19:00-000;266.57;266.59;266.48;266.48;1033;266.528
29.11.2021;11:20:00-000;266.475;266.59;266.475;266.585;2639;266.618
29.11.2021;11:21:00-000;266.585;266.68;266.585;266.67;1374;266.661
29.11.2021;11:22:00-000;266.685;266.785;266.675;266.705;1987;266.731
29.11.2021;11:23:00-000;266.695;266.695;266.69;266.69;1304;266.688
29.11.2021;11:24:00-000;266.78;266.96;266.78;266.89;1133;266.813
29.11.2021;11:25:00-000;266.89;266.97;266.89;266.96;1734;266.94
29.11.2021;11:26:00-000;266.91;266.91;266.69;266.72;7112;266.82
29.11.2021;11:27:00-000;266.77;266.95;266.705;266.95;2275;266.822
29.11.2021;11:28:00-000;267.05;267.05;266.95;266.975;1028;266.989
29.11.2021;11:29:00-000;267.07;267.17;267.07;267.15;2365;267.125
29.11.2021;11:30:00-000;267.23;267.24;267.15;267.17;2035;267.141
29.11.2021;11:31:00-000;267.24;267.344;267.24;267.29;1118;267.281
29.11.2021;11:32:00-000;267.29;267.37;267.26;267.28;1200;267.298
29.11.2021;11:33:00-000;267.225;267.305;267.15;267.15;1464;267.232
29.11.2021;11:34:00-000;267.06;267.39;267.06;267.39;10132;267.123
29.11.2021;11:35:00-000;267.56;267.79;267.54;267.79;1374;267.629
29.11.2021;11:36:00-000;267.79;267.88;267.79;267.88;967;267.845
29.11.2021;11:37:00-000;267.79;267.81;267.59;267.715;4092;267.711
29.11.2021;11:38:00-000;267.66;267.78;267.5;267.71;4265;267.636
29.11.2021;11:39:00-000;267.665;267.665;267.56;267.58;703;267.612
29.11.2021;11:40:00-000;267.62;267.7;267.58;267.69;2205;267.622
29.11.2021;11:41:00-000;267.64;267.64;267.54;267.575;1837;267.579
29.11.2021;11:42:00-000;267.55;267.55;267.43;267.44;1222;267.459
29.11.2021;11:43:00-000;267.455;267.5;267.455;267.5;979;267.502
29.11.2021;11:44:00-000;267.6;267.63;267.535;267.605;1647;267.58
29.11.2021;11:45:00-000;267.61;267.67;267.52;267.56;1293;267.612
29.11.2021;11:46:00-000;267.57;267.57;267.5;267.5;845;267.559
29.11.2021;11:47:00-000;267.44;267.44;267.18;267.18;2355;267.386
29.11.2021;11:48:00-000;267.155;267.2;267.145;267.145;558;267.158
29.11.2021;11:49:00-000;267.11;267.11;266.99;266.99;1580;267.079
29.11.2021;11:50:00-000;267.02;267.02;267.02;267.02;852;267.125
29.11.2021;11:51:00-000;266.87;266.897;266.82;266.865;1455;266.856
29.11.2021;11:52:00-000;266.83;266.83;266.77;266.77;1552;266.794
29.11.2021;11:53:00-000;266.83;266.88;266.8;266.86;2558;266.844
29.11.2021;11:54:00-000;266.81;266.82;266.775;266.79;811;266.796
29.11.2021;11:55:00-000;266.78;266.84;266.78;266.84;1362;266.814
29.11.2021;11:56:00-000;266.84;266.89;266.74;266.74;2153;266.814
29.11.2021;11:57:00-000;266.705;266.75;266.66;266.66;757;266.691
29.11.2021;11:58:00-000;266.7;266.88;266.7;266.87;3761;266.777
29.11.2021;11:59:00-000;266.87;266.98;266.87;266.98;1282;266.91
29.11.2021;12:00:00-000;266.99;266.99;266.99;266.99;430;266.888
29.11.2021;12:01:00-000;267.045;267.1;267.045;267.1;936;267.039
29.11.2021;12:02:00-000;267.1;267.1;267.05;267.095;467;267.073
29.11.2021;12:03:00-000;267.06;267.075;267.03;267.075;1391;267.056
29.11.2021;12:04:00-000;267.115;267.115;266.91;266.98;5002;266.994
29.11.2021;12:05:00-000;267.016;267.016;266.93;266.935;1611;266.984
29.11.2021;12:06:00-000;266.92;266.99;266.88;266.99;1766;266.956
29.11.2021;12:07:00-000;266.985;266.995;266.9;266.96;1199;266.958
29.11.2021;12:08:00-000;267;267.01;266.91;266.92;4706;266.944
29.11.2021;12:09:00-000;266.92;267.035;266.87;267.035;4449;266.923
29.11.2021;12:10:00-000;267.195;267.195;267.195;267.195;1435;267.115
29.11.2021;12:11:00-000;267.21;267.21;267.21;267.21;349;267.209
29.11.2021;12:12:00-000;267.23;267.26;267.18;267.26;2161;267.211
29.11.2021;12:13:00-000;267.344;267.344;267.344;267.344;247;267.318
29.11.2021;12:14:00-000;267.29;267.37;267.29;267.37;808;267.327
29.11.2021;12:15:00-000;267.37;267.385;267.29;267.29;2249;267.328
29.11.2021;12:16:00-000;267.375;267.45;267.36;267.44;1352;267.392
29.11.2021;12:17:00-000;267.405;267.45;267.38;267.42;1321;267.421
29.11.2021;12:18:00-000;267.46;267.54;267.415;267.54;916;267.476
29.11.2021;12:19:00-000;267.59;267.72;267.59;267.64;2892;267.629
29.11.2021;12:20:00-000;267.68;267.735;267.68;267.735;1184;267.63
29.11.2021;12:21:00-000;267.68;267.8;267.65;267.8;2780;267.714
29.11.2021;12:22:00-000;267.87;267.92;267.87;267.915;2030;267.893
29.11.2021;12:23:00-000;267.96;267.98;267.93;267.93;2414;267.952
29.11.2021;12:24:00-000;267.92;267.92;267.855;267.855;1458;267.875
29.11.2021;12:25:00-000;267.87;267.87;267.68;267.71;2284;267.793
29.11.2021;12:26:00-000;267.72;267.77;267.69;267.725;1744;267.753
29.11.2021;12:27:00-000;267.79;267.829;267.76;267.8;1154;267.794
29.11.2021;12:28:00-000;267.795;267.81;267.75;267.81;1419;267.785
29.11.2021;12:29:00-000;267.84;267.93;267.84;267.93;1753;267.886
29.11.2021;12:30:00-000;267.91;267.98;267.85;267.9;2790;267.932
29.11.2021;12:31:00-000;267.86;267.91;267.86;267.88;1407;267.884
29.11.2021;12:32:00-000;267.93;268.06;267.93;268.06;2001;267.994
29.11.2021;12:33:00-000;268.14;268.2;268.11;268.16;2513;268.163
29.11.2021;12:34:00-000;268.28;268.28;268.18;268.2;2252;268.227
29.11.2021;12:35:00-000;268.25;268.34;268.24;268.34;1350;268.295
29.11.2021;12:36:00-000;268.44;268.6;268.35;268.45;34094;268.46
29.11.2021;12:37:00-000;268.445;268.49;268.415;268.49;1214;268.44
29.11.2021;12:38:00-000;268.5;268.59;268.4;268.4;4853;268.504
29.11.2021;12:39:00-000;268.461;268.461;268.35;268.35;1652;268.39
29.11.2021;12:40:00-000;268.38;268.51;268.38;268.47;2081;268.463
29.11.2021;12:41:00-000;268.51;268.53;268.46;268.47;1824;268.496
29.11.2021;12:42:00-000;268.47;268.51;268.47;268.51;1228;268.485
29.11.2021;12:43:00-000;268.45;268.47;268.41;268.445;2453;268.432
29.11.2021;12:44:00-000;268.443;268.52;268.443;268.52;1519;268.501
29.11.2021;12:45:00-000;268.555;268.65;268.555;268.57;2689;268.599
29.11.2021;12:46:00-000;268.47;268.53;268.46;268.53;1610;268.501
29.11.2021;12:47:00-000;268.53;268.63;268.53;268.63;1134;268.563
29.11.2021;12:48:00-000;268.66;268.66;268.6;268.6;2470;268.628
29.11.2021;12:49:00-000;268.65;268.65;268.476;268.476;1995;268.579
29.11.2021;12:50:00-000;268.48;268.67;268.465;268.67;2686;268.55
29.11.2021;12:51:00-000;268.66;268.66;268.51;268.51;1790;268.615
29.11.2021;12:52:00-000;268.53;268.56;268.53;268.56;679;268.539
29.11.2021;12:53:00-000;268.635;268.69;268.635;268.69;1115;268.659
29.11.2021;12:54:00-000;268.71;268.716;268.7;268.716;1125;268.712
29.11.2021;12:55:00-000;268.65;268.65;268.6;268.6;1437;268.621
29.11.2021;12:56:00-000;268.625;268.67;268.59;268.64;2756;268.616
29.11.2021;12:57:00-000;268.67;268.73;268.67;268.73;1538;268.702
29.11.2021;12:58:00-000;268.71;268.8;268.71;268.76;1967;268.746
29.11.2021;12:59:00-000;268.71;268.71;268.64;268.66;791;268.66
29.11.2021;13:00:00-000;268.64;268.74;268.62;268.74;2192;268.666
29.11.2021;13:01:00-000;268.76;268.76;268.69;268.69;1307;268.733
29.11.2021;13:02:00-000;268.735;268.87;268.735;268.86;3988;268.815
29.11.2021;13:03:00-000;268.9;269;268.9;268.94;1194;268.921
29.11.2021;13:04:00-000;268.92;269.04;268.92;268.97;1632;269
29.11.2021;13:05:00-000;268.99;269.009;268.95;268.95;1162;268.968
29.11.2021;13:06:00-000;268.965;268.965;268.9;268.9;1826;268.911
29.11.2021;13:07:00-000;268.915;268.96;268.915;268.95;1061;268.95
29.11.2021;13:08:00-000;269;269;268.878;268.878;2091;268.971
29.11.2021;13:09:00-000;268.905;269.07;268.905;269.07;769;268.997
29.11.2021;13:10:00-000;269.06;269.08;268.995;269;2509;269.019
29.11.2021;13:11:00-000;269.05;269.05;268.99;269.04;1192;269.03
29.11.2021;13:12:00-000;269.01;269.06;269.01;269.06;1210;269.005
29.11.2021;13:13:00-000;269.01;269.04;268.99;269.04;1593;269.005
29.11.2021;13:14:00-000;269.08;269.08;268.985;268.985;1150;269.043
29.11.2021;13:15:00-000;268.98;269;268.97;269;1393;268.983
29.11.2021;13:16:00-000;268.97;268.97;268.86;268.87;1673;268.902
29.11.2021;13:17:00-000;268.9;268.99;268.9;268.95;1770;268.956
29.11.2021;13:18:00-000;268.99;269.115;268.965;269.071;1363;269.051
29.11.2021;13:19:00-000;269.07;269.1;269.05;269.07;1353;269.055
29.11.2021;13:20:00-000;269.02;269.1;268.94;268.985;3263;268.993
29.11.2021;13:21:00-000;269.01;269.04;268.965;269.04;1323;269.005
29.11.2021;13:22:00-000;268.989;269.062;268.97;268.97;1959;268.994
29.11.2021;13:23:00-000;268.975;269.025;268.88;268.88;1326;268.945
29.11.2021;13:24:00-000;268.81;268.81;268.81;268.81;573;268.868
29.11.2021;13:25:00-000;268.875;268.89;268.85;268.85;2051;268.874
29.11.2021;13:26:00-000;268.88;269.015;268.865;268.973;4215;268.942
29.11.2021;13:27:00-000;268.91;269.025;268.91;268.995;3247;268.975
29.11.2021;13:28:00-000;268.905;269.047;268.905;268.99;1550;268.986
29.11.2021;13:29:00-000;268.97;269.02;268.97;269.02;1075;268.991
29.11.2021;13:30:00-000;269.05;269.05;268.93;268.97;1846;268.968
29.11.2021;13:31:00-000;269.07;269.075;269.065;269.075;966;269.059
29.11.2021;13:32:00-000;269.03;269.12;268.97;268.97;1941;269.039
29.11.2021;13:33:00-000;268.955;268.955;268.955;268.955;224;268.937
29.11.2021;13:34:00-000;268.915;268.99;268.84;268.99;3434;268.872
29.11.2021;13:35:00-000;268.895;268.895;268.7;268.7;3288;268.802
29.11.2021;13:36:00-000;268.68;268.74;268.68;268.69;1500;268.706
29.11.2021;13:37:00-000;268.57;268.57;268.485;268.55;3703;268.539
29.11.2021;13:38:00-000;268.55;268.63;268.52;268.6;4796;268.589
29.11.2021;13:39:00-000;268.63;268.79;268.57;268.78;9180;268.678
29.11.2021;13:40:00-000;268.775;268.775;268.75;268.75;628;268.75
29.11.2021;13:41:00-000;268.79;268.79;268.54;268.54;27372;268.766
29.11.2021;13:42:00-000;268.47;268.64;268.375;268.61;3179;268.484
29.11.2021;13:43:00-000;268.605;268.91;268.59;268.82;10545;268.716
29.11.2021;13:44:00-000;268.73;268.785;268.73;268.785;1183;268.756
29.11.2021;13:45:00-000;268.774;268.8;268.76;268.79;882;268.78
29.11.2021;13:46:00-000;268.75;268.75;268.75;268.75;290;268.739
29.11.2021;13:47:00-000;268.75;268.75;268.75;268.75;391;268.72
29.11.2021;13:48:00-000;268.72;268.75;268.72;268.745;847;268.735
29.11.2021;13:49:00-000;268.75;268.84;268.75;268.84;2570;268.797
29.11.2021;13:50:00-000;268.875;268.93;268.875;268.93;565;268.827
29.11.2021;13:51:00-000;268.86;268.92;268.81;268.92;1524;268.834
29.11.2021;13:52:00-000;268.92;268.92;268.87;268.885;1384;268.899
29.11.2021;13:53:00-000;268.91;269.09;268.91;269.09;1997;268.969
29.11.2021;13:54:00-000;269.07;269.12;269.07;269.08;921;269.054
29.11.2021;13:55:00-000;269.12;269.13;269.12;269.13;1202;269.154
29.11.2021;13:56:00-000;269.13;269.13;269.06;269.12;947;269.109
29.11.2021;13:57:00-000;269.12;269.305;269.12;269.23;5172;269.26
29.11.2021;13:58:00-000;269.29;269.31;269.14;269.155;2291;269.224
29.11.2021;13:59:00-000;269.155;269.19;269.145;269.19;1343;269.164
29.11.2021;14:00:00-000;269.21;269.21;269.05;269.05;1718;269.131
29.11.2021;14:01:00-000;268.84;268.84;268.805;268.805;7519;268.843
29.11.2021;14:02:00-000;268.805;268.805;268.65;268.65;3064;268.776
29.11.2021;14:03:00-000;268.68;268.85;268.67;268.825;2542;268.737
29.11.2021;14:04:00-000;268.825;268.88;268.82;268.88;5070;268.85
29.11.2021;14:05:00-000;268.88;268.99;268.88;268.99;2021;268.934
29.11.2021;14:06:00-000;269.05;269.14;269.035;269.04;1941;269.054
29.11.2021;14:07:00-000;268.99;268.99;268.775;268.775;2081;268.899
29.11.2021;14:08:00-000;268.7;268.77;268.69;268.69;3304;268.744
29.11.2021;14:09:00-000;268.59;268.65;268.49;268.6;12063;268.566
29.11.2021;14:10:00-000;268.65;268.9;268.65;268.88;10480;268.832
29.11.2021;14:11:00-000;268.935;268.94;268.88;268.94;1902;268.921
29.11.2021;14:12:00-000;269;269;268.82;268.885;38656;268.989
29.11.2021;14:13:00-000;268.93;268.955;268.815;268.815;3413;268.914
29.11.2021;14:14:00-000;268.81;268.81;268.81;268.81;2002;268.813
29.11.2021;14:15:00-000;268.87;268.88;268.87;268.88;1297;268.879
29.11.2021;14:16:00-000;268.88;268.88;268.815;268.86;1074;268.852
29.11.2021;14:17:00-000;268.76;268.76;268.76;268.76;488;268.784
29.11.2021;14:18:00-000;268.88;268.92;268.85;268.91;1240;268.902
29.11.2021;14:19:00-000;268.91;268.91;268.77;268.8;2351;268.853
29.11.2021;14:20:00-000;268.86;268.86;268.83;268.84;1606;268.856
29.11.2021;14:21:00-000;268.81;268.84;268.6;268.75;2652;268.735
29.11.2021;14:22:00-000;268.691;268.76;268.675;268.76;2731;268.739
29.11.2021;14:23:00-000;268.785;268.85;268.78;268.845;2537;268.801
29.11.2021;14:24:00-000;268.765;268.79;268.645;268.79;1779;268.745
29.11.2021;14:25:00-000;268.87;268.87;268.76;268.77;1343;268.835
29.11.2021;14:26:00-000;268.76;268.845;268.76;268.845;828;268.79
29.11.2021;14:27:00-000;268.86;268.86;268.75;268.75;1743;268.771
29.11.2021;14:28:00-000;268.72;268.74;268.68;268.68;1401;268.696
29.11.2021;14:29:00-000;268.615;268.615;268.541;268.59;922;268.582
29.11.2021;14:30:00-000;268.575;268.575;268.47;268.54;2676;268.522
29.11.2021;14:31:00-000;268.6;268.63;268.53;268.61;1111;268.612
29.11.2021;14:32:00-000;268.635;268.74;268.6;268.74;1710;268.649
29.11.2021;14:33:00-000;268.72;268.75;268.67;268.68;3115;268.694
29.11.2021;14:34:00-000;268.605;268.605;268.605;268.605;320;268.631
29.11.2021;14:35:00-000;268.65;268.65;268.51;268.56;1527;268.568
29.11.2021;14:36:00-000;268.505;268.52;268.46;268.51;1949;268.507
29.11.2021;14:37:00-000;268.495;268.535;268.495;268.535;1097;268.52
29.11.2021;14:38:00-000;268.535;268.535;268.535;268.535;300;268.536
29.11.2021;14:39:00-000;268.535;268.535;268.41;268.45;1196;268.466
29.11.2021;14:40:00-000;268.475;268.475;268.38;268.42;2790;268.437
29.11.2021;14:41:00-000;268.39;268.4;268.33;268.4;1134;268.382
29.11.2021;14:42:00-000;268.395;268.395;268.26;268.26;3940;268.326
29.11.2021;14:43:00-000;268.21;268.22;268.15;268.15;874;268.198
29.11.2021;14:44:00-000;268.185;268.21;268.07;268.199;6073;268.136
29.11.2021;14:45:00-000;268.29;268.435;268.29;268.435;1800;268.354
29.11.2021;14:46:00-000;268.59;268.59;268.56;268.56;620;268.558
29.11.2021;14:47:00-000;268.58;268.58;268.525;268.555;1025;268.541
29.11.2021;14:48:00-000;268.55;268.7;268.51;268.7;3195;268.597
29.11.2021;14:49:00-000;268.65;268.74;268.65;268.715;1356;268.697
29.11.2021;14:50:00-000;268.73;268.73;268.665;268.665;1904;268.645
29.11.2021;14:51:00-000;268.68;268.77;268.63;268.69;2704;268.708
29.11.2021;14:52:00-000;268.78;268.78;268.725;268.75;4384;268.747
29.11.2021;14:53:00-000;268.68;268.7;268.58;268.64;1842;268.644
29.11.2021;14:54:00-000;268.58;268.58;268.37;268.43;2467;268.486
29.11.2021;14:55:00-000;268.48;268.555;268.48;268.5;2425;268.522
29.11.2021;14:56:00-000;268.48;268.48;268.44;268.44;954;268.479
29.11.2021;14:57:00-000;268.55;268.61;268.51;268.51;3150;268.557
29.11.2021;14:58:00-000;268.431;268.46;268.4;268.46;1017;268.451
29.11.2021;14:59:00-000;268.445;268.55;268.42;268.51;3016;268.488
29.11.2021;15:00:00-000;268.52;268.538;268.52;268.538;982;268.531
29.11.2021;15:01:00-000;268.505;268.59;268.505;268.59;1514;268.547
29.11.2021;15:02:00-000;268.61;268.72;268.61;268.72;1536;268.652
29.11.2021;15:03:00-000;268.66;268.67;268.57;268.57;2215;268.633
29.11.2021;15:04:00-000;268.57;268.635;268.56;268.635;2411;268.581
29.11.2021;15:05:00-000;268.59;268.59;268.4;268.4;930;268.527
29.11.2021;15:06:00-000;268.345;268.47;268.345;268.47;1473;268.404
29.11.2021;15:07:00-000;268.425;268.425;268.33;268.33;1367;268.387
29.11.2021;15:08:00-000;268.3;268.33;268.13;268.29;9326;268.25
29.11.2021;15:09:00-000;268.3;268.3;268.28;268.28;1454;268.308
29.11.2021;15:10:00-000;268.29;268.29;268.21;268.27;1517;268.287
29.11.2021;15:11:00-000;268.2;268.2;268.075;268.145;2841;268.152
29.11.2021;15:12:00-000;268.22;268.29;268.185;268.29;1617;268.217
29.11.2021;15:13:00-000;268.22;268.37;268.09;268.32;7606;268.214
29.11.2021;15:14:00-000;268.31;268.5;268.31;268.48;3508;268.405
29.11.2021;15:15:00-000;268.45;268.45;268.13;268.13;6476;268.223
29.11.2021;15:16:00-000;268.16;268.18;268.105;268.175;1786;268.161
29.11.2021;15:17:00-000;268.19;268.19;268.035;268.035;1317;268.057
29.11.2021;15:18:00-000;268.02;268.35;268;268.265;15287;268.218
29.11.2021;15:19:00-000;268.23;268.255;268.075;268.19;2431;268.177
29.11.2021;15:20:00-000;268.22;268.23;268.15;268.15;4066;268.185
29.11.2021;15:21:00-000;268.08;268.21;268.08;268.115;3283;268.131
29.11.2021;15:22:00-000;268.17;268.31;268.17;268.31;32231;268.305
29.11.2021;15:23:00-000;268.32;268.415;268.31;268.415;1790;268.357
29.11.2021;15:24:00-000;268.37;268.415;268.299;268.38;4430;268.377
29.11.2021;15:25:00-000;268.42;268.47;268.355;268.355;1717;268.429
29.11.2021;15:26:00-000;268.34;268.35;268.25;268.295;3460;268.303
29.11.2021;15:27:00-000;268.285;268.49;268.285;268.42;3590;268.428
29.11.2021;15:28:00-000;268.42;268.56;268.4;268.51;3184;268.464
29.11.2021;15:29:00-000;268.49;268.51;268.345;268.35;2605;268.451
29.11.2021;15:30:00-000;268.385;268.385;268.17;268.175;3609;268.243
29.11.2021;15:31:00-000;268.15;268.15;267.93;267.93;6043;267.994
29.11.2021;15:32:00-000;267.91;268.03;267.905;267.95;5867;267.979
29.11.2021;15:33:00-000;267.98;268.165;267.98;268.12;4215;268.091
29.11.2021;15:34:00-000;268.11;268.29;268.105;268.25;3724;268.189
29.11.2021;15:35:00-000;268.22;268.23;267.895;267.895;3268;268.086
29.11.2021;15:36:00-000;267.91;267.94;267.855;267.94;3979;267.909
29.11.2021;15:37:00-000;267.9;268.2;267.838;268.04;4591;268.035
