Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;35.52;35.52;35.5077;35.5077;743;35.5156
29.11.2021;11:10:00-000;35.52;35.52;35.52;35.52;514;35.5194
29.11.2021;11:11:00-000;35.53;35.53;35.52;35.52;13663;35.5266
29.11.2021;11:14:00-000;35.52;35.52;35.52;35.52;400;35.52
29.11.2021;11:15:00-000;35.53;35.53;35.53;35.53;202;35.5258
29.11.2021;11:17:00-000;35.56;35.57;35.545;35.55;2348;35.5551
29.11.2021;11:18:00-000;35.5526;35.5526;35.535;35.535;1345;35.5453
29.11.2021;11:19:00-000;35.5069;35.5069;35.5069;35.5069;100;35.5069
29.11.2021;11:22:00-000;35.5001;35.5049;35.5001;35.5049;916;35.5034
29.11.2021;11:23:00-000;35.52;35.52;35.52;35.52;221;35.5199
29.11.2021;11:24:00-000;35.5299;35.5299;35.5299;35.5299;414;35.5282
29.11.2021;11:25:00-000;35.51;35.51;35.49;35.49;1493;35.5024
29.11.2021;11:27:00-000;35.52;35.52;35.51;35.51;755;35.517
29.11.2021;11:35:00-000;35.435;35.435;35.435;35.435;223;35.4312
29.11.2021;11:36:00-000;35.435;35.435;35.404;35.404;514;35.4185
29.11.2021;11:37:00-000;35.46;35.46;35.46;35.46;400;35.46
29.11.2021;11:42:00-000;35.4641;35.4641;35.43;35.45;2140;35.4537
29.11.2021;11:44:00-000;35.45;35.45;35.431;35.431;250;35.4424
29.11.2021;11:45:00-000;35.43;35.43;35.43;35.43;401;35.43
29.11.2021;11:49:00-000;35.4689;35.4689;35.4689;35.4689;100;35.4689
29.11.2021;11:51:00-000;35.5005;35.5005;35.485;35.485;642;35.4973
29.11.2021;11:54:00-000;35.54;35.54;35.54;35.54;111;35.5395
29.11.2021;11:55:00-000;35.52;35.52;35.52;35.52;400;35.52
29.11.2021;11:58:00-000;35.53;35.53;35.53;35.53;119;35.5267
29.11.2021;12:00:00-000;35.515;35.515;35.515;35.515;118;35.5155
29.11.2021;12:01:00-000;35.5029;35.5029;35.5014;35.5014;256;35.502
29.11.2021;12:02:00-000;35.52;35.52;35.52;35.52;109;35.5167
29.11.2021;12:04:00-000;35.5043;35.525;35.5043;35.525;291;35.522
29.11.2021;12:06:00-000;35.5335;35.5335;35.5335;35.5335;182;35.5402
29.11.2021;12:07:00-000;35.56;35.56;35.56;35.56;758;35.558
29.11.2021;12:08:00-000;35.56;35.5801;35.56;35.5801;306;35.5728
29.11.2021;12:09:00-000;35.5852;35.5852;35.56;35.56;464;35.5689
29.11.2021;12:10:00-000;35.54;35.54;35.54;35.54;500;35.54
29.11.2021;12:15:00-000;35.555;35.555;35.555;35.555;421;35.5538
29.11.2021;12:20:00-000;35.59;35.59;35.5817;35.5817;449;35.5899
29.11.2021;12:21:00-000;35.5888;35.5888;35.5888;35.5888;269;35.5888
29.11.2021;12:24:00-000;35.6;35.6;35.6;35.6;100;35.6
29.11.2021;12:25:00-000;35.6;35.6;35.6;35.6;323;35.5998
29.11.2021;12:26:00-000;35.58;35.58;35.58;35.58;139;35.5759
29.11.2021;12:38:00-000;35.62;35.62;35.609;35.6178;1384;35.6179
29.11.2021;12:40:00-000;35.591;35.591;35.591;35.591;100;35.591
29.11.2021;12:42:00-000;35.61;35.61;35.61;35.61;140;35.6127
29.11.2021;12:43:00-000;35.58;35.58;35.58;35.58;175;35.5815
29.11.2021;12:47:00-000;35.63;35.63;35.63;35.63;133;35.6224
29.11.2021;12:48:00-000;35.63;35.63;35.63;35.63;523;35.6274
29.11.2021;12:49:00-000;35.6596;35.6596;35.6596;35.6596;110;35.6588
29.11.2021;12:50:00-000;35.62;35.62;35.62;35.62;301;35.6199
29.11.2021;12:51:00-000;35.5845;35.5845;35.5845;35.5845;478;35.5845
29.11.2021;12:53:00-000;35.61;35.61;35.61;35.61;575;35.6097
29.11.2021;12:54:00-000;35.5827;35.5827;35.5827;35.5827;161;35.5894
29.11.2021;12:55:00-000;35.6;35.61;35.6;35.61;1246;35.6012
29.11.2021;12:59:00-000;35.59;35.6046;35.59;35.6046;3046;35.6048
29.11.2021;13:00:00-000;35.61;35.61;35.61;35.61;931;35.61
29.11.2021;13:01:00-000;35.6;35.6;35.6;35.6;856;35.5999
29.11.2021;13:03:00-000;35.56;35.563;35.5365;35.542;3337;35.5602
29.11.2021;13:04:00-000;35.5478;35.56;35.5392;35.56;4717;35.5405
29.11.2021;13:05:00-000;35.53;35.55;35.53;35.55;394;35.5361
29.11.2021;13:07:00-000;35.53;35.53;35.53;35.53;100;35.53
29.11.2021;13:11:00-000;35.515;35.515;35.5146;35.5146;2716;35.5147
29.11.2021;13:13:00-000;35.5149;35.5149;35.51;35.51;904;35.512
29.11.2021;13:14:00-000;35.505;35.505;35.505;35.505;1176;35.505
29.11.2021;13:19:00-000;35.51;35.5127;35.51;35.5127;246;35.5114
29.11.2021;13:21:00-000;35.5;35.5;35.4993;35.4993;1732;35.5002
29.11.2021;13:22:00-000;35.51;35.529;35.51;35.529;864;35.5116
29.11.2021;13:24:00-000;35.5138;35.5138;35.5138;35.5138;175;35.5138
29.11.2021;13:35:00-000;35.56;35.56;35.56;35.56;106;35.5611
29.11.2021;13:36:00-000;35.56;35.56;35.56;35.56;139;35.56
29.11.2021;13:37:00-000;35.5699;35.5699;35.5699;35.5699;246;35.5699
29.11.2021;13:39:00-000;35.5249;35.5249;35.52;35.52;595;35.5262
29.11.2021;13:40:00-000;35.52;35.52;35.52;35.52;221;35.5205
29.11.2021;13:41:00-000;35.5;35.5;35.5;35.5;941;35.4986
29.11.2021;13:42:00-000;35.489;35.489;35.489;35.489;310;35.489
29.11.2021;13:48:00-000;35.5201;35.5201;35.5201;35.5201;233;35.5201
29.11.2021;13:49:00-000;35.54;35.55;35.52;35.55;13651;35.5408
29.11.2021;13:50:00-000;35.535;35.535;35.535;35.535;172;35.5384
29.11.2021;13:52:00-000;35.549;35.55;35.5377;35.55;7403;35.5452
29.11.2021;13:53:00-000;35.53;35.53;35.53;35.53;287;35.5245
29.11.2021;13:54:00-000;35.5164;35.53;35.5164;35.53;872;35.5283
29.11.2021;13:56:00-000;35.52;35.52;35.52;35.52;760;35.52
29.11.2021;13:57:00-000;35.5;35.5;35.5;35.5;515;35.5101
29.11.2021;13:59:00-000;35.5002;35.54;35.5002;35.54;2665;35.5361
29.11.2021;14:00:00-000;35.54;35.54;35.47;35.47;6112;35.5193
29.11.2021;14:02:00-000;35.495;35.495;35.495;35.495;140;35.4949
29.11.2021;14:06:00-000;35.52;35.52;35.52;35.52;129;35.5135
29.11.2021;14:07:00-000;35.51;35.51;35.48;35.48;413;35.4863
29.11.2021;14:08:00-000;35.49;35.49;35.49;35.49;214;35.4887
29.11.2021;14:09:00-000;35.495;35.495;35.495;35.495;100;35.495
29.11.2021;14:10:00-000;35.48;35.48;35.48;35.48;181;35.4658
29.11.2021;14:11:00-000;35.475;35.475;35.475;35.475;243;35.4748
29.11.2021;14:12:00-000;35.47;35.47;35.47;35.47;112;35.4673
29.11.2021;14:14:00-000;35.49;35.49;35.49;35.49;366;35.4788
29.11.2021;14:15:00-000;35.47;35.47;35.45;35.45;800;35.4613
29.11.2021;14:16:00-000;35.42;35.48;35.42;35.48;803;35.4409
29.11.2021;14:17:00-000;35.455;35.455;35.455;35.455;100;35.455
29.11.2021;14:18:00-000;35.48;35.48;35.47;35.47;226;35.4746
29.11.2021;14:19:00-000;35.46;35.47;35.46;35.47;329;35.4516
29.11.2021;14:20:00-000;35.46;35.46;35.46;35.46;173;35.46
29.11.2021;14:21:00-000;35.45;35.45;35.45;35.45;145;35.4465
29.11.2021;14:22:00-000;35.44;35.44;35.44;35.44;100;35.44
29.11.2021;14:23:00-000;35.42;35.44;35.42;35.44;563;35.4273
29.11.2021;14:24:00-000;35.41;35.41;35.41;35.41;100;35.41
29.11.2021;14:25:00-000;35.42;35.42;35.42;35.42;130;35.4142
29.11.2021;14:26:00-000;35.42;35.42;35.42;35.42;100;35.42
29.11.2021;14:27:00-000;35.39;35.39;35.35;35.36;3699;35.3645
29.11.2021;14:28:00-000;35.37;35.37;35.2778;35.2778;1440;35.3311
29.11.2021;14:30:00-000;35.28;35.28;35.19;35.19;794;35.2357
29.11.2021;14:31:00-000;35.199;35.199;35.14;35.14;2100;35.157
29.11.2021;14:32:00-000;35.1167;35.1167;35.1167;35.1167;239;35.1127
29.11.2021;14:33:00-000;35.1637;35.1637;35.1637;35.1637;187;35.17
29.11.2021;14:34:00-000;35.23;35.23;35.195;35.195;355;35.2081
29.11.2021;14:35:00-000;35.18;35.23;35.18;35.23;423;35.2112
29.11.2021;14:37:00-000;35.21;35.23;35.21;35.23;202;35.22
29.11.2021;14:38:00-000;35.21;35.23;35.21;35.23;651;35.2151
29.11.2021;14:39:00-000;35.24;35.24;35.23;35.23;276;35.2377
29.11.2021;14:41:00-000;35.23;35.23;35.23;35.23;150;35.2332
29.11.2021;14:42:00-000;35.2223;35.23;35.2223;35.23;736;35.2286
29.11.2021;14:43:00-000;35.22;35.22;35.22;35.22;143;35.22
29.11.2021;14:44:00-000;35.2;35.2;35.2;35.2;228;35.1995
29.11.2021;14:45:00-000;35.19;35.19;35.18;35.18;694;35.1832
29.11.2021;14:48:00-000;35.18;35.18;35.17;35.17;418;35.1673
29.11.2021;14:49:00-000;35.16;35.16;35.16;35.16;306;35.1504
29.11.2021;14:50:00-000;35.16;35.16;35.16;35.16;230;35.1724
29.11.2021;14:51:00-000;35.19;35.21;35.19;35.21;316;35.1957
29.11.2021;14:52:00-000;35.2;35.2;35.2;35.2;216;35.1954
29.11.2021;14:53:00-000;35.21;35.21;35.195;35.195;280;35.2039
29.11.2021;14:54:00-000;35.1857;35.2;35.17;35.17;9735;35.1885
29.11.2021;14:55:00-000;35.16;35.16;35.125;35.1251;1361;35.1434
29.11.2021;14:58:00-000;35.1382;35.1382;35.0901;35.12;1307;35.1282
29.11.2021;14:59:00-000;35.0919;35.0919;35.0901;35.0901;677;35.098
29.11.2021;15:00:00-000;35.12;35.13;35.1;35.1;552;35.1086
29.11.2021;15:01:00-000;35.09;35.09;35.09;35.09;530;35.0934
29.11.2021;15:03:00-000;35.095;35.095;35.095;35.095;100;35.095
29.11.2021;15:04:00-000;35.0999;35.1;35.0999;35.1;1409;35.1011
29.11.2021;15:05:00-000;35.12;35.12;35.12;35.12;152;35.1189
29.11.2021;15:06:00-000;35.11;35.13;35.11;35.1299;25182;35.1292
29.11.2021;15:07:00-000;35.14;35.14;35.14;35.14;188;35.1334
29.11.2021;15:08:00-000;35.17;35.17;35.16;35.16;428;35.1621
29.11.2021;15:09:00-000;35.17;35.17;35.17;35.17;134;35.1662
29.11.2021;15:10:00-000;35.17;35.17;35.17;35.17;178;35.1696
29.11.2021;15:11:00-000;35.15;35.15;35.145;35.145;501;35.147
29.11.2021;15:12:00-000;35.145;35.145;35.14;35.14;854;35.1406
29.11.2021;15:15:00-000;35.18;35.18;35.16;35.16;361;35.1655
29.11.2021;15:16:00-000;35.17;35.17;35.155;35.155;240;35.1621
29.11.2021;15:17:00-000;35.17;35.17;35.17;35.17;628;35.17
29.11.2021;15:18:00-000;35.18;35.18;35.18;35.18;137;35.1695
29.11.2021;15:19:00-000;35.1501;35.1501;35.1501;35.1501;1338;35.1515
29.11.2021;15:20:00-000;35.165;35.165;35.165;35.165;101;35.1649
29.11.2021;15:21:00-000;35.171;35.171;35.1507;35.17;633;35.1631
29.11.2021;15:22:00-000;35.1541;35.17;35.1541;35.17;3094;35.1552
29.11.2021;15:23:00-000;35.165;35.17;35.165;35.165;500;35.166
29.11.2021;15:24:00-000;35.1799;35.1799;35.165;35.165;313;35.1733
29.11.2021;15:25:00-000;35.18;35.18;35.18;35.18;203;35.1798
29.11.2021;15:26:00-000;35.1599;35.18;35.1596;35.18;1112;35.1644
29.11.2021;15:27:00-000;35.18;35.1899;35.175;35.175;1342;35.1883
29.11.2021;15:28:00-000;35.21;35.21;35.21;35.21;279;35.2026
29.11.2021;15:29:00-000;35.21;35.21;35.21;35.21;285;35.2089
29.11.2021;15:30:00-000;35.2199;35.2199;35.2199;35.2199;751;35.2156
29.11.2021;15:33:00-000;35.19;35.19;35.19;35.19;910;35.1901
29.11.2021;15:34:00-000;35.21;35.21;35.21;35.21;181;35.2022
29.11.2021;15:35:00-000;35.2;35.2;35.2;35.2;365;35.2
29.11.2021;15:36:00-000;35.1907;35.1907;35.19;35.19;502;35.1945
29.11.2021;15:37:00-000;35.2;35.21;35.19;35.19;2571;35.1929
29.11.2021;15:38:00-000;35.2;35.2;35.2;35.2;725;35.2
29.11.2021;15:40:00-000;35.199;35.2;35.19;35.19;657;35.1977
29.11.2021;15:41:00-000;35.1909;35.1909;35.1909;35.1909;178;35.1921
29.11.2021;15:42:00-000;35.195;35.195;35.19;35.19;1268;35.1911
29.11.2021;15:44:00-000;35.18;35.18;35.18;35.18;285;35.1788
29.11.2021;15:46:00-000;35.175;35.185;35.175;35.185;3013;35.1754
29.11.2021;15:47:00-000;35.19;35.19;35.19;35.19;716;35.1896
29.11.2021;15:48:00-000;35.18;35.18;35.18;35.18;349;35.1797
29.11.2021;15:49:00-000;35.18;35.18;35.18;35.18;285;35.1806
29.11.2021;15:50:00-000;35.17;35.1707;35.17;35.1707;280;35.1717
29.11.2021;15:52:00-000;35.17;35.18;35.17;35.17;893;35.1729
29.11.2021;15:53:00-000;35.19;35.1999;35.19;35.1999;629;35.1931
29.11.2021;15:55:00-000;35.2;35.2;35.2;35.2;318;35.2003
29.11.2021;15:57:00-000;35.2;35.22;35.2;35.2199;1018;35.2113
29.11.2021;15:58:00-000;35.2034;35.2034;35.191;35.191;629;35.196
29.11.2021;15:59:00-000;35.22;35.23;35.2199;35.22;1793;35.222
29.11.2021;16:00:00-000;35.21;35.21;35.21;35.21;300;35.21
