Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;16.745;16.745;16.745;16.745;200;16.745
29.11.2021;11:41:00-000;16.75;16.785;16.75;16.785;1591;16.773
29.11.2021;11:44:00-000;16.78;16.785;16.71;16.71;1330;16.767
29.11.2021;11:47:00-000;16.775;16.775;16.775;16.775;101;16.7754
29.11.2021;11:48:00-000;16.74;16.78;16.74;16.78;707;16.7497
29.11.2021;11:49:00-000;16.78;16.78;16.78;16.78;403;16.7799
29.11.2021;11:50:00-000;16.82;16.82;16.82;16.82;100;16.82
29.11.2021;11:53:00-000;16.78;16.78;16.78;16.78;2280;16.7799
29.11.2021;11:54:00-000;16.74;16.81;16.74;16.81;435;16.7776
29.11.2021;11:55:00-000;16.78;16.78;16.78;16.78;2523;16.78
29.11.2021;11:56:00-000;16.78;16.82;16.78;16.78;735;16.7878
29.11.2021;11:58:00-000;16.82;16.82;16.82;16.82;143;16.8107
29.11.2021;11:59:00-000;16.785;16.785;16.785;16.785;203;16.7847
29.11.2021;12:00:00-000;16.82;16.85;16.81;16.85;1584;16.8253
29.11.2021;12:01:00-000;16.84;16.89;16.84;16.89;2426;16.867
29.11.2021;12:02:00-000;16.9;16.9;16.891;16.891;2042;16.9005
29.11.2021;12:03:00-000;16.93;17.02;16.93;17.02;1233;16.9511
29.11.2021;12:04:00-000;16.98;16.98;16.98;16.98;152;16.9791
29.11.2021;12:07:00-000;17;17;17;17;158;16.9842
29.11.2021;12:08:00-000;16.97;16.97;16.97;16.97;113;16.9729
29.11.2021;12:09:00-000;16.96;16.96;16.96;16.96;204;16.9605
29.11.2021;12:10:00-000;16.95;16.965;16.9;16.9;955;16.9475
29.11.2021;12:11:00-000;16.965;16.965;16.965;16.965;188;16.9647
29.11.2021;12:14:00-000;16.94;16.94;16.94;16.94;127;16.9525
29.11.2021;12:16:00-000;16.94;16.94;16.94;16.94;538;16.9414
29.11.2021;12:17:00-000;16.915;16.96;16.87;16.96;811;16.93
29.11.2021;12:18:00-000;16.915;16.96;16.88;16.9;2344;16.9308
29.11.2021;12:19:00-000;16.925;16.925;16.925;16.925;253;16.9249
29.11.2021;12:21:00-000;16.9492;16.97;16.9;16.93;1471;16.9504
29.11.2021;12:22:00-000;17.01;17.03;16.995;17.03;422;17.0101
29.11.2021;12:24:00-000;17.03;17.03;17.02;17.02;465;17.0278
29.11.2021;12:25:00-000;17.04;17.08;17.04;17.075;362;17.0645
29.11.2021;12:26:00-000;17.075;17.17;17.06;17.06;2360;17.1055
29.11.2021;12:28:00-000;17.085;17.085;17.06;17.06;501;17.08
29.11.2021;12:29:00-000;17.1;17.1;17.1;17.1;186;17.1045
29.11.2021;12:30:00-000;17.11;17.11;17.07;17.07;1252;17.088
29.11.2021;12:36:00-000;17.07;17.07;17.05;17.07;806;17.0648
29.11.2021;12:37:00-000;17.065;17.11;17.065;17.11;588;17.0878
29.11.2021;12:39:00-000;17.095;17.095;17.095;17.095;107;17.0956
29.11.2021;12:41:00-000;17.095;17.095;17.03;17.065;788;17.0668
29.11.2021;12:46:00-000;17.05;17.05;17.02;17.03;2632;17.0428
29.11.2021;12:47:00-000;17.045;17.045;17.045;17.045;102;17.0452
29.11.2021;12:50:00-000;17.03;17.03;17.03;17.03;263;17.034
29.11.2021;12:51:00-000;17.045;17.045;16.96;17;16074;17.0146
29.11.2021;12:52:00-000;17.015;17.015;17.015;17.015;300;17.015
29.11.2021;12:54:00-000;16.9991;17;16.9991;17;456;16.9903
29.11.2021;12:57:00-000;16.985;16.985;16.985;16.985;101;16.985
29.11.2021;12:58:00-000;17.0096;17.0096;16.985;16.985;582;16.99
29.11.2021;12:59:00-000;17.0064;17.02;16.92;16.92;2745;16.9968
29.11.2021;13:01:00-000;16.955;16.955;16.955;16.955;106;16.953
29.11.2021;13:04:00-000;16.99;16.99;16.95;16.95;2285;16.9763
29.11.2021;13:05:00-000;17;17;17;17;330;17
29.11.2021;13:06:00-000;17.016;17.016;16.97;16.98;573;17.0016
29.11.2021;13:08:00-000;17.01;17.01;17.01;17.01;101;17.0098
29.11.2021;13:09:00-000;16.98;16.98;16.98;16.98;1202;16.98
29.11.2021;13:11:00-000;16.99;16.99;16.99;16.99;617;16.9899
29.11.2021;13:12:00-000;16.96;16.96;16.92;16.92;503;16.952
29.11.2021;13:13:00-000;16.92;16.92;16.9;16.9;551;16.9154
29.11.2021;13:15:00-000;16.89;16.89;16.89;16.89;809;16.8903
29.11.2021;13:16:00-000;16.87;16.87;16.86;16.86;497;16.8649
29.11.2021;13:17:00-000;16.84;16.84;16.84;16.84;100;16.84
29.11.2021;13:20:00-000;16.83;16.83;16.83;16.83;210;16.8269
29.11.2021;13:23:00-000;16.805;16.81;16.8;16.8;802;16.8043
29.11.2021;13:26:00-000;16.8;16.81;16.785;16.81;3061;16.8019
29.11.2021;13:27:00-000;16.84;16.88;16.84;16.88;1215;16.8517
29.11.2021;13:28:00-000;16.88;16.92;16.875;16.905;3053;16.899
29.11.2021;13:29:00-000;16.9;16.95;16.9;16.94;2176;16.9259
29.11.2021;13:30:00-000;16.93;16.93;16.85;16.915;2871;16.9209
29.11.2021;13:31:00-000;16.915;16.915;16.915;16.915;151;16.9294
29.11.2021;13:33:00-000;16.915;16.915;16.915;16.915;219;16.9119
29.11.2021;13:34:00-000;16.87;16.95;16.87;16.95;742;16.9058
29.11.2021;13:38:00-000;16.84;16.84;16.84;16.84;206;16.8446
29.11.2021;13:41:00-000;16.88;16.89;16.88;16.89;775;16.8833
29.11.2021;13:42:00-000;16.9;16.9;16.9;16.9;565;16.9
29.11.2021;13:43:00-000;16.9;16.9;16.9;16.9;1009;16.9004
29.11.2021;13:44:00-000;16.91;16.91;16.91;16.91;431;16.906
29.11.2021;13:45:00-000;16.91;16.91;16.88;16.88;421;16.8963
29.11.2021;13:46:00-000;16.92;16.92;16.92;16.92;141;16.9188
29.11.2021;13:47:00-000;16.93;16.94;16.93;16.94;496;16.9323
29.11.2021;13:49:00-000;16.95;16.95;16.95;16.95;584;16.9471
29.11.2021;13:50:00-000;16.95;16.95;16.8;16.83;8816;16.8268
29.11.2021;13:51:00-000;16.83;16.83;16.79;16.82;3585;16.8143
29.11.2021;13:53:00-000;16.8;16.815;16.8;16.815;355;16.8095
29.11.2021;13:54:00-000;16.795;16.795;16.795;16.795;202;16.7947
29.11.2021;13:55:00-000;16.795;16.795;16.795;16.795;192;16.795
29.11.2021;13:56:00-000;16.83;16.86;16.83;16.86;4256;16.8323
29.11.2021;13:58:00-000;16.855;16.855;16.855;16.855;253;16.8634
29.11.2021;14:02:00-000;16.84;16.84;16.81;16.81;408;16.8324
29.11.2021;14:03:00-000;16.795;16.795;16.795;16.795;371;16.7996
29.11.2021;14:04:00-000;16.8046;16.8046;16.8046;16.8046;263;16.8043
29.11.2021;14:05:00-000;16.795;16.83;16.795;16.83;962;16.8286
29.11.2021;14:06:00-000;16.87;16.87;16.87;16.87;246;16.8669
29.11.2021;14:10:00-000;16.83;16.83;16.82;16.83;1012;16.8283
29.11.2021;14:14:00-000;16.85;16.85;16.85;16.85;395;16.8496
29.11.2021;14:15:00-000;16.84;16.84;16.84;16.84;125;16.836
29.11.2021;14:16:00-000;16.84;16.84;16.805;16.805;908;16.8231
29.11.2021;14:17:00-000;16.82;16.84;16.82;16.84;881;16.8293
29.11.2021;14:23:00-000;16.8;16.82;16.78;16.82;1855;16.8069
29.11.2021;14:24:00-000;16.81;16.81;16.81;16.81;307;16.8103
29.11.2021;14:26:00-000;16.85;16.88;16.845;16.88;2556;16.8631
29.11.2021;14:27:00-000;16.84;16.88;16.84;16.84;940;16.851
29.11.2021;14:28:00-000;16.88;16.88;16.88;16.88;144;16.8917
29.11.2021;14:30:00-000;16.92;16.92;16.92;16.92;721;16.9187
29.11.2021;14:32:00-000;16.845;16.845;16.8355;16.8355;359;16.8391
29.11.2021;14:36:00-000;16.82;16.82;16.82;16.82;216;16.8356
29.11.2021;14:37:00-000;16.835;16.835;16.835;16.835;231;16.838
29.11.2021;14:39:00-000;16.835;16.835;16.835;16.835;107;16.8334
29.11.2021;14:40:00-000;16.87;16.87;16.87;16.87;1193;16.8707
29.11.2021;14:41:00-000;16.89;16.89;16.89;16.89;408;16.8925
29.11.2021;14:42:00-000;16.85;16.91;16.85;16.91;757;16.8904
29.11.2021;14:43:00-000;16.88;16.88;16.88;16.88;144;16.8875
29.11.2021;14:45:00-000;16.88;16.8866;16.88;16.8866;702;16.8906
29.11.2021;14:46:00-000;16.885;16.94;16.885;16.94;1077;16.9237
29.11.2021;14:47:00-000;16.95;16.95;16.91;16.92;1339;16.9191
29.11.2021;14:49:00-000;16.905;16.905;16.905;16.905;141;16.9062
29.11.2021;14:53:00-000;16.87;16.895;16.87;16.895;1168;16.8808
29.11.2021;14:54:00-000;16.855;16.855;16.855;16.855;106;16.8529
29.11.2021;14:55:00-000;16.855;16.855;16.855;16.855;287;16.8559
29.11.2021;14:56:00-000;16.85;16.85;16.85;16.85;269;16.8506
29.11.2021;14:57:00-000;16.825;16.825;16.811;16.82;749;16.8179
29.11.2021;14:58:00-000;16.82;16.82;16.82;16.82;259;16.822
29.11.2021;14:59:00-000;16.82;16.83;16.82;16.83;504;16.8228
29.11.2021;15:00:00-000;16.82;16.86;16.82;16.86;2904;16.8405
29.11.2021;15:01:00-000;16.84;16.86;16.84;16.84;5848;16.8465
29.11.2021;15:02:00-000;16.8;16.8;16.8;16.8;171;16.7998
29.11.2021;15:03:00-000;16.8;16.8;16.76;16.76;200;16.78
29.11.2021;15:04:00-000;16.8;16.8;16.8;16.8;241;16.7932
29.11.2021;15:05:00-000;16.8;16.8;16.8;16.8;230;16.7948
29.11.2021;15:06:00-000;16.8;16.8;16.8;16.8;320;16.8043
29.11.2021;15:07:00-000;16.835;16.835;16.835;16.835;153;16.8227
29.11.2021;15:08:00-000;16.84;16.855;16.84;16.855;2108;16.8452
29.11.2021;15:09:00-000;16.87;16.87;16.82;16.85;1183;16.8402
29.11.2021;15:10:00-000;16.82;16.82;16.82;16.82;1823;16.8205
29.11.2021;15:11:00-000;16.79;16.79;16.79;16.79;179;16.7903
29.11.2021;15:12:00-000;16.79;16.79;16.78;16.78;529;16.7862
29.11.2021;15:13:00-000;16.82;16.82;16.82;16.82;101;16.82
29.11.2021;15:14:00-000;16.79;16.79;16.79;16.79;167;16.7945
29.11.2021;15:15:00-000;16.82;16.85;16.82;16.85;2236;16.8259
29.11.2021;15:17:00-000;16.85;16.85;16.82;16.82;1193;16.8303
29.11.2021;15:18:00-000;16.85;16.85;16.85;16.85;115;16.85
29.11.2021;15:19:00-000;16.78;16.78;16.78;16.78;253;16.7803
29.11.2021;15:20:00-000;16.78;16.8;16.78;16.8;1444;16.7904
29.11.2021;15:21:00-000;16.8;16.8;16.8;16.8;364;16.7967
29.11.2021;15:22:00-000;16.8;16.8;16.8;16.8;297;16.7968
29.11.2021;15:23:00-000;16.8;16.8;16.8;16.8;615;16.8
29.11.2021;15:24:00-000;16.78;16.8;16.78;16.8;7454;16.7904
29.11.2021;15:25:00-000;16.81;16.82;16.81;16.82;2358;16.8121
29.11.2021;15:26:00-000;16.79;16.79;16.79;16.79;383;16.79
29.11.2021;15:27:00-000;16.79;16.79;16.79;16.79;886;16.7894
29.11.2021;15:28:00-000;16.785;16.785;16.785;16.785;324;16.7929
29.11.2021;15:29:00-000;16.785;16.8;16.785;16.785;1788;16.793
29.11.2021;15:30:00-000;16.785;16.82;16.77;16.795;6859;16.8
29.11.2021;15:31:00-000;16.82;16.82;16.82;16.82;250;16.816
29.11.2021;15:32:00-000;16.79;16.79;16.79;16.79;388;16.7959
29.11.2021;15:33:00-000;16.79;16.79;16.79;16.79;1132;16.7901
29.11.2021;15:34:00-000;16.79;16.795;16.79;16.795;566;16.7923
29.11.2021;15:36:00-000;16.77;16.805;16.77;16.79;2064;16.7964
29.11.2021;15:37:00-000;16.805;16.84;16.79;16.79;5640;16.8117
29.11.2021;15:39:00-000;16.83;16.83;16.77;16.81;6288;16.7912
29.11.2021;15:40:00-000;16.79;16.82;16.79;16.82;2444;16.8094
29.11.2021;15:41:00-000;16.815;16.84;16.81;16.835;4318;16.8285
29.11.2021;15:42:00-000;16.8;16.83;16.79;16.83;1945;16.8148
29.11.2021;15:43:00-000;16.84;16.84;16.8;16.8;3162;16.8202
29.11.2021;15:44:00-000;16.83;16.84;16.8;16.84;2702;16.8195
29.11.2021;15:45:00-000;16.84;16.84;16.79;16.79;5448;16.8053
29.11.2021;15:46:00-000;16.805;16.82;16.78;16.8;6964;16.7998
29.11.2021;15:47:00-000;16.8;16.81;16.8;16.81;1945;16.8057
29.11.2021;15:48:00-000;16.79;16.82;16.79;16.79;21506;16.8109
29.11.2021;15:49:00-000;16.79;16.79;16.74;16.76;7873;16.7702
29.11.2021;15:50:00-000;16.755;16.78;16.74;16.78;5772;16.7746
29.11.2021;15:51:00-000;16.765;16.8;16.745;16.8;6834;16.7683
29.11.2021;15:52:00-000;16.785;16.8;16.785;16.785;1319;16.7874
29.11.2021;15:53:00-000;16.785;16.785;16.785;16.785;427;16.7896
29.11.2021;15:54:00-000;16.785;16.81;16.76;16.81;10897;16.7917
29.11.2021;15:55:00-000;16.795;16.82;16.795;16.8;22501;16.8008
29.11.2021;15:56:00-000;16.8;16.82;16.79;16.795;7474;16.7988
29.11.2021;15:57:00-000;16.795;16.81;16.76;16.8;4704;16.7913
29.11.2021;15:58:00-000;16.8;16.81;16.79;16.8;5595;16.802
29.11.2021;15:59:00-000;16.8;16.84;16.75;16.8;50631;16.7669
29.11.2021;16:00:00-000;16.8;16.8;16.8;16.8;20638;16.8
29.11.2021;16:01:00-000;16.8;16.8;16.8;16.8;487;16.8
29.11.2021;16:02:00-000;16.8;16.8;16.8;16.8;714;16.8
