Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:40:00-000;64.3696;64.3696;64.3696;64.3696;436;64.366
29.11.2021;12:41:00-000;64.34;64.38;64.34;64.38;524;64.3598
29.11.2021;12:43:00-000;64.34;64.36;64.34;64.36;1324;64.3589
29.11.2021;12:44:00-000;64.37;64.39;64.37;64.39;1770;64.3743
29.11.2021;12:46:00-000;64.43;64.45;64.43;64.43;405;64.4271
29.11.2021;12:47:00-000;64.45;64.45;64.45;64.45;304;64.4342
29.11.2021;12:48:00-000;64.43;64.43;64.4;64.4;2188;64.409
29.11.2021;12:49:00-000;64.38;64.38;64.36;64.36;1186;64.3701
29.11.2021;12:51:00-000;64.355;64.355;64.355;64.355;309;64.355
29.11.2021;12:52:00-000;64.34;64.34;64.31;64.31;2349;64.3255
29.11.2021;12:53:00-000;64.31;64.365;64.3;64.365;2218;64.3198
29.11.2021;12:55:00-000;64.39;64.4;64.38;64.38;1729;64.3911
29.11.2021;12:56:00-000;64.355;64.38;64.355;64.38;737;64.3657
29.11.2021;12:57:00-000;64.375;64.375;64.375;64.375;217;64.3754
29.11.2021;12:58:00-000;64.37;64.37;64.365;64.365;423;64.3657
29.11.2021;12:59:00-000;64.365;64.365;64.365;64.365;543;64.3677
29.11.2021;13:00:00-000;64.365;64.365;64.365;64.365;679;64.3624
29.11.2021;13:01:00-000;64.365;64.38;64.365;64.38;351;64.3728
29.11.2021;13:02:00-000;64.35;64.35;64.325;64.325;1098;64.3372
29.11.2021;13:04:00-000;64.31;64.365;64.31;64.35;2128;64.3322
29.11.2021;13:06:00-000;64.35;64.385;64.335;64.385;732;64.3496
29.11.2021;13:07:00-000;64.385;64.42;64.385;64.42;2041;64.3872
29.11.2021;13:08:00-000;64.44;64.44;64.44;64.44;169;64.436
29.11.2021;13:10:00-000;64.44;64.44;64.42;64.42;277;64.4247
29.11.2021;13:11:00-000;64.42;64.42;64.42;64.42;506;64.4237
29.11.2021;13:12:00-000;64.43;64.43;64.36;64.36;2302;64.3855
29.11.2021;13:14:00-000;64.29;64.29;64.285;64.285;471;64.3018
29.11.2021;13:15:00-000;64.31;64.31;64.3;64.31;1043;64.3056
29.11.2021;13:16:00-000;64.28;64.33;64.26;64.33;2462;64.2967
29.11.2021;13:17:00-000;64.31;64.31;64.31;64.31;216;64.3073
29.11.2021;13:18:00-000;64.33;64.33;64.33;64.33;190;64.3152
29.11.2021;13:20:00-000;64.315;64.315;64.315;64.315;170;64.3152
29.11.2021;13:21:00-000;64.315;64.32;64.31;64.32;442;64.3159
29.11.2021;13:22:00-000;64.305;64.32;64.305;64.32;768;64.3121
29.11.2021;13:23:00-000;64.29;64.29;64.29;64.29;744;64.2962
29.11.2021;13:24:00-000;64.305;64.32;64.305;64.32;1344;64.3155
29.11.2021;13:25:00-000;64.32;64.32;64.32;64.32;360;64.317
29.11.2021;13:26:00-000;64.32;64.32;64.28;64.295;1813;64.2925
29.11.2021;13:27:00-000;64.32;64.32;64.32;64.32;470;64.3138
29.11.2021;13:30:00-000;64.325;64.325;64.3;64.3;332;64.3158
29.11.2021;13:31:00-000;64.35;64.38;64.35;64.38;1016;64.3601
29.11.2021;13:32:00-000;64.38;64.39;64.38;64.39;570;64.3878
29.11.2021;13:35:00-000;64.43;64.43;64.39;64.39;1165;64.3943
29.11.2021;13:36:00-000;64.395;64.395;64.38;64.38;649;64.3927
29.11.2021;13:38:00-000;64.38;64.38;64.32;64.32;2829;64.3571
29.11.2021;13:39:00-000;64.29;64.3;64.285;64.3;984;64.294
29.11.2021;13:40:00-000;64.305;64.305;64.305;64.305;376;64.3004
29.11.2021;13:43:00-000;64.29;64.29;64.27;64.27;933;64.2826
29.11.2021;13:44:00-000;64.26;64.26;64.25;64.25;1004;64.2527
29.11.2021;13:45:00-000;64.26;64.26;64.24;64.24;1271;64.2556
29.11.2021;13:46:00-000;64.245;64.245;64.245;64.245;111;64.2448
29.11.2021;13:47:00-000;64.25;64.27;64.25;64.27;454;64.257
29.11.2021;13:48:00-000;64.27;64.27;64.25;64.25;405;64.2593
29.11.2021;13:49:00-000;64.27;64.27;64.27;64.27;221;64.2672
29.11.2021;13:50:00-000;64.231;64.231;64.21;64.21;1378;64.2284
29.11.2021;13:51:00-000;64.21;64.21;64.2;64.2;681;64.2059
29.11.2021;13:52:00-000;64.205;64.225;64.205;64.225;795;64.2105
29.11.2021;13:53:00-000;64.21;64.215;64.21;64.215;472;64.212
29.11.2021;13:54:00-000;64.2;64.2;64.2;64.2;248;64.2147
29.11.2021;13:56:00-000;64.2;64.21;64.2;64.205;937;64.2072
29.11.2021;13:57:00-000;64.22;64.22;64.215;64.215;1007;64.217
29.11.2021;13:58:00-000;64.23;64.25;64.22;64.25;1234;64.2316
29.11.2021;14:00:00-000;64.27;64.27;64.22;64.225;1075;64.2357
29.11.2021;14:02:00-000;64.22;64.22;64.22;64.22;217;64.2227
29.11.2021;14:04:00-000;64.21;64.23;64.19;64.23;2392;64.2086
29.11.2021;14:05:00-000;64.29;64.295;64.29;64.295;670;64.2904
29.11.2021;14:06:00-000;64.29;64.29;64.28;64.28;1601;64.2754
29.11.2021;14:07:00-000;64.27;64.27;64.27;64.27;701;64.2689
29.11.2021;14:08:00-000;64.275;64.275;64.25;64.27;888;64.2608
29.11.2021;14:09:00-000;64.28;64.29;64.25;64.25;615;64.2665
29.11.2021;14:10:00-000;64.27;64.27;64.27;64.27;945;64.2711
29.11.2021;14:11:00-000;64.28;64.29;64.28;64.285;1025;64.2873
29.11.2021;14:12:00-000;64.28;64.28;64.27;64.28;1647;64.2768
29.11.2021;14:14:00-000;64.29;64.31;64.29;64.31;1034;64.2946
29.11.2021;14:15:00-000;64.29;64.29;64.25;64.265;1488;64.2734
29.11.2021;14:16:00-000;64.27;64.28;64.27;64.28;2146;64.278
29.11.2021;14:19:00-000;64.26;64.26;64.22;64.23;1395;64.2393
29.11.2021;14:20:00-000;64.225;64.225;64.22;64.22;679;64.2207
29.11.2021;14:21:00-000;64.22;64.22;64.22;64.22;629;64.22
29.11.2021;14:22:00-000;64.22;64.22;64.22;64.22;213;64.2205
29.11.2021;14:23:00-000;64.21;64.22;64.21;64.21;744;64.2129
29.11.2021;14:24:00-000;64.21;64.21;64.2;64.2;1050;64.2056
29.11.2021;14:25:00-000;64.23;64.25;64.23;64.24;1216;64.2363
29.11.2021;14:26:00-000;64.26;64.265;64.26;64.26;839;64.2608
29.11.2021;14:27:00-000;64.29;64.31;64.29;64.31;1016;64.2759
29.11.2021;14:28:00-000;64.35;64.35;64.35;64.35;206;64.3352
29.11.2021;14:29:00-000;64.32;64.32;64.31;64.31;1109;64.318
29.11.2021;14:30:00-000;64.31;64.33;64.31;64.32;2280;64.3196
29.11.2021;14:31:00-000;64.315;64.33;64.315;64.33;350;64.3243
29.11.2021;14:33:00-000;64.34;64.34;64.31;64.31;1275;64.3205
29.11.2021;14:34:00-000;64.33;64.3696;64.325;64.3696;1303;64.339
29.11.2021;14:35:00-000;64.3448;64.38;64.3448;64.37;1646;64.3576
29.11.2021;14:37:00-000;64.36;64.36;64.36;64.36;428;64.3627
29.11.2021;14:38:00-000;64.345;64.345;64.325;64.33;1630;64.3343
29.11.2021;14:39:00-000;64.33;64.33;64.27;64.27;2382;64.3038
29.11.2021;14:40:00-000;64.27;64.3;64.27;64.3;1754;64.2914
29.11.2021;14:41:00-000;64.3;64.3;64.3;64.3;250;64.3
29.11.2021;14:42:00-000;64.31;64.31;64.26;64.26;1488;64.2892
29.11.2021;14:43:00-000;64.26;64.26;64.21;64.21;1241;64.243
29.11.2021;14:44:00-000;64.22;64.24;64.22;64.23;1781;64.2277
29.11.2021;14:47:00-000;64.22;64.22;64.2;64.215;1313;64.2125
29.11.2021;14:48:00-000;64.21;64.24;64.21;64.23;1489;64.2305
29.11.2021;14:49:00-000;64.245;64.245;64.245;64.245;113;64.2451
29.11.2021;14:50:00-000;64.24;64.24;64.21;64.21;2519;64.223
29.11.2021;14:52:00-000;64.21;64.21;64.21;64.21;216;64.2099
29.11.2021;14:53:00-000;64.2;64.2;64.15;64.15;1617;64.1829
29.11.2021;14:54:00-000;64.16;64.17;64.11;64.11;3534;64.1448
29.11.2021;14:56:00-000;64.1;64.14;64.1;64.14;2729;64.1263
29.11.2021;14:57:00-000;64.14;64.14;64.12;64.13;1091;64.1299
29.11.2021;14:59:00-000;64.115;64.115;64.11;64.11;342;64.1125
29.11.2021;15:00:00-000;64.13;64.17;64.13;64.16;1761;64.1475
29.11.2021;15:04:00-000;64.195;64.2;64.195;64.2;638;64.1939
29.11.2021;15:05:00-000;64.18;64.19;64.17;64.17;2773;64.1778
29.11.2021;15:06:00-000;64.17;64.17;64.135;64.14;1924;64.1558
29.11.2021;15:07:00-000;64.15;64.15;64.125;64.14;1755;64.1396
29.11.2021;15:08:00-000;64.14;64.14;64.14;64.14;1186;64.1535
29.11.2021;15:09:00-000;64.14;64.14;64.14;64.14;609;64.144
29.11.2021;15:10:00-000;64.14;64.14;64.12;64.13;693;64.1328
29.11.2021;15:11:00-000;64.13;64.13;64.1;64.1;1745;64.1104
29.11.2021;15:12:00-000;64.09;64.1;64.09;64.09;1858;64.0977
29.11.2021;15:13:00-000;64.1;64.13;64.1;64.13;1257;64.1196
29.11.2021;15:14:00-000;64.13;64.13;64.11;64.125;1143;64.1222
29.11.2021;15:15:00-000;64.14;64.16;64.14;64.16;1007;64.1509
29.11.2021;15:16:00-000;64.2;64.2;64.2;64.2;103;64.1992
29.11.2021;15:17:00-000;64.15;64.155;64.15;64.155;628;64.1584
29.11.2021;15:18:00-000;64.16;64.17;64.15;64.16;826;64.158
29.11.2021;15:19:00-000;64.15;64.15;64.105;64.105;3153;64.13
29.11.2021;15:20:00-000;64.1;64.11;64.07;64.09;6023;64.0928
29.11.2021;15:21:00-000;64.1;64.1;64.1;64.1;505;64.1019
29.11.2021;15:23:00-000;64.12;64.15;64.09;64.15;3290;64.1173
29.11.2021;15:24:00-000;64.155;64.17;64.15;64.155;852;64.1491
29.11.2021;15:25:00-000;64.14;64.15;64.11;64.11;1934;64.1268
29.11.2021;15:26:00-000;64.09;64.09;64.055;64.06;3580;64.0701
29.11.2021;15:27:00-000;64.06;64.15;64.05;64.15;2299;64.0874
29.11.2021;15:28:00-000;64.17;64.17;64.14;64.14;712;64.152
29.11.2021;15:29:00-000;64.13;64.13;64.12;64.12;795;64.1274
29.11.2021;15:30:00-000;64.11;64.11;64.09;64.09;3790;64.0979
29.11.2021;15:31:00-000;64.08;64.095;64.08;64.095;535;64.0952
29.11.2021;15:32:00-000;64.1;64.16;64.09;64.16;4581;64.1111
29.11.2021;15:33:00-000;64.16;64.18;64.12;64.18;4051;64.145
29.11.2021;15:34:00-000;64.2;64.23;64.2;64.22;893;64.2162
29.11.2021;15:35:00-000;64.23;64.25;64.23;64.23;2329;64.2335
29.11.2021;15:36:00-000;64.23;64.26;64.23;64.23;1343;64.2279
29.11.2021;15:37:00-000;64.25;64.25;64.24;64.25;721;64.2487
29.11.2021;15:38:00-000;64.28;64.32;64.2725;64.32;2529;64.2904
29.11.2021;15:39:00-000;64.33;64.34;64.295;64.33;3862;64.3185
29.11.2021;15:40:00-000;64.33;64.38;64.33;64.38;1002;64.3498
29.11.2021;15:41:00-000;64.38;64.38;64.35;64.35;1426;64.354
29.11.2021;15:42:00-000;64.34;64.34;64.33;64.34;2889;64.3362
29.11.2021;15:43:00-000;64.34;64.34;64.3;64.3;2309;64.3259
29.11.2021;15:44:00-000;64.3;64.33;64.3;64.33;4143;64.3123
29.11.2021;15:45:00-000;64.32;64.32;64.28;64.29;3894;64.3007
29.11.2021;15:46:00-000;64.28;64.3;64.275;64.3;3890;64.2931
29.11.2021;15:47:00-000;64.29;64.3;64.27;64.27;2680;64.2794
29.11.2021;15:48:00-000;64.265;64.31;64.255;64.31;4217;64.2726
29.11.2021;15:49:00-000;64.3;64.33;64.285;64.33;5211;64.3091
29.11.2021;15:50:00-000;64.35;64.35;64.28;64.33;7931;64.311
29.11.2021;15:51:00-000;64.3;64.3;64.27;64.28;6615;64.285
29.11.2021;15:52:00-000;64.27;64.29;64.255;64.27;5134;64.2652
29.11.2021;15:53:00-000;64.26;64.27;64.25;64.25;4805;64.2618
29.11.2021;15:54:00-000;64.25;64.25;64.21;64.22;7449;64.2347
29.11.2021;15:55:00-000;64.23;64.32;64.21;64.32;6501;64.2575
29.11.2021;15:56:00-000;64.3;64.32;64.27;64.3;9605;64.2928
29.11.2021;15:57:00-000;64.29;64.32;64.28;64.32;7153;64.3057
29.11.2021;15:58:00-000;64.31;64.31;64.24;64.25;10230;64.2698
29.11.2021;15:59:00-000;64.25;64.26;64.16;64.2;25104;64.2111
29.11.2021;16:00:00-000;64.66;64.75;64.66;64.75;2050;64.7002
29.11.2021;16:03:00-000;64.2;64.2;64.2;64.2;126973;64.2
29.11.2021;16:04:00-000;64.2;64.2;64.2;64.2;1422;64.2
29.11.2021;16:10:00-000;64.2;64.2;64.2;64.2;0;0
29.11.2021;16:15:00-000;64.4;64.4;64.4;64.4;200;64.4
29.11.2021;18:30:00-000;64.2;64.2;64.2;64.2;0;0
29.11.2021;19:00:00-000;64.2;64.2;64.2;64.2;0;0
