Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;16.04;16.04;16.0245;16.0245;456;16.0298
29.11.2021;10:20:00-000;16.04;16.04;16.04;16.04;217;16.0384
29.11.2021;10:21:00-000;16.04;16.04;16.02;16.02;683;16.0247
29.11.2021;10:22:00-000;16.02;16.02;15.99;15.99;1690;15.9988
29.11.2021;10:25:00-000;15.95;15.96;15.94;15.96;521;15.9481
29.11.2021;10:26:00-000;15.93;15.93;15.93;15.93;424;15.9299
29.11.2021;10:27:00-000;15.9;15.92;15.9;15.92;1691;15.9083
29.11.2021;10:28:00-000;15.93;15.93;15.93;15.93;1583;15.9298
29.11.2021;10:29:00-000;15.93;15.94;15.93;15.94;791;15.9358
29.11.2021;10:30:00-000;15.92;15.92;15.91;15.91;1923;15.9132
29.11.2021;10:31:00-000;15.9;15.9;15.88;15.88;738;15.8918
29.11.2021;10:32:00-000;15.89;15.9;15.89;15.9;585;15.898
29.11.2021;10:33:00-000;15.88;15.88;15.86;15.86;1653;15.8706
29.11.2021;10:34:00-000;15.85;15.86;15.84;15.86;715;15.8528
29.11.2021;10:35:00-000;15.86;15.86;15.86;15.86;313;15.86
29.11.2021;10:36:00-000;15.84;15.84;15.8;15.81;2141;15.8248
29.11.2021;10:37:00-000;15.79;15.79;15.79;15.79;105;15.7907
29.11.2021;10:38:00-000;15.78;15.79;15.76;15.76;2517;15.7791
29.11.2021;10:39:00-000;15.74;15.74;15.74;15.74;230;15.7395
29.11.2021;10:40:00-000;15.735;15.735;15.72;15.73;1698;15.7244
29.11.2021;10:41:00-000;15.72;15.72;15.7;15.7;514;15.7026
29.11.2021;10:42:00-000;15.68;15.68;15.67;15.67;819;15.6751
29.11.2021;10:44:00-000;15.67;15.67;15.67;15.67;505;15.67
29.11.2021;10:45:00-000;15.68;15.69;15.67;15.69;1592;15.6846
29.11.2021;10:46:00-000;15.68;15.695;15.68;15.695;441;15.6843
29.11.2021;10:47:00-000;15.68;15.69;15.67;15.675;1600;15.6762
29.11.2021;10:48:00-000;15.66;15.66;15.66;15.66;278;15.6611
29.11.2021;10:49:00-000;15.66;15.66;15.64;15.64;745;15.6543
29.11.2021;10:51:00-000;15.66;15.68;15.66;15.68;724;15.6683
29.11.2021;10:52:00-000;15.69;15.7;15.69;15.7;1740;15.6985
29.11.2021;10:53:00-000;15.7;15.7;15.7;15.7;715;15.7001
29.11.2021;10:54:00-000;15.67;15.67;15.66;15.66;588;15.6619
29.11.2021;10:55:00-000;15.67;15.67;15.67;15.67;509;15.6715
29.11.2021;10:56:00-000;15.66;15.66;15.66;15.66;412;15.6549
29.11.2021;10:57:00-000;15.66;15.67;15.66;15.67;459;15.6654
29.11.2021;10:58:00-000;15.66;15.68;15.63;15.63;2457;15.6524
29.11.2021;10:59:00-000;15.648;15.675;15.648;15.675;2115;15.6529
29.11.2021;11:00:00-000;15.7;15.7;15.7;15.7;1195;15.6998
29.11.2021;11:02:00-000;15.71;15.71;15.71;15.71;103;15.7101
29.11.2021;11:04:00-000;15.69;15.69;15.69;15.69;445;15.6901
29.11.2021;11:05:00-000;15.69;15.6901;15.66;15.6901;2364;15.6781
29.11.2021;11:06:00-000;15.69;15.695;15.69;15.69;512;15.6927
29.11.2021;11:08:00-000;15.69;15.715;15.69;15.715;1105;15.7068
29.11.2021;11:10:00-000;15.72;15.74;15.72;15.74;2046;15.7296
29.11.2021;11:11:00-000;15.76;15.76;15.75;15.75;1847;15.7561
29.11.2021;11:13:00-000;15.76;15.8;15.76;15.8;1687;15.8027
29.11.2021;11:14:00-000;15.8136;15.8136;15.8136;15.8136;1101;15.8141
29.11.2021;11:17:00-000;15.79;15.79;15.79;15.79;1140;15.79
29.11.2021;11:19:00-000;15.78;15.78;15.7;15.71;1985;15.7592
29.11.2021;11:20:00-000;15.71;15.745;15.71;15.73;1275;15.7257
29.11.2021;11:21:00-000;15.71;15.7152;15.71;15.7152;1201;15.7143
29.11.2021;11:22:00-000;15.69;15.69;15.68;15.68;346;15.6841
29.11.2021;11:23:00-000;15.6501;15.66;15.6501;15.66;503;15.6632
29.11.2021;11:24:00-000;15.67;15.67;15.67;15.67;300;15.67
29.11.2021;11:26:00-000;15.68;15.69;15.68;15.689;2090;15.6885
29.11.2021;11:27:00-000;15.67;15.67;15.67;15.67;200;15.67
29.11.2021;11:30:00-000;15.665;15.665;15.66;15.66;274;15.6625
29.11.2021;11:31:00-000;15.66;15.66;15.64;15.64;1107;15.6536
29.11.2021;11:32:00-000;15.601;15.61;15.6;15.61;721;15.6106
29.11.2021;11:33:00-000;15.6;15.6;15.6;15.6;454;15.6
29.11.2021;11:35:00-000;15.6;15.6;15.6;15.6;631;15.5991
29.11.2021;11:37:00-000;15.59;15.61;15.59;15.61;975;15.5989
29.11.2021;11:38:00-000;15.6;15.6;15.6;15.6;670;15.5996
29.11.2021;11:39:00-000;15.61;15.61;15.61;15.61;321;15.6101
29.11.2021;11:40:00-000;15.64;15.64;15.64;15.64;211;15.6397
29.11.2021;11:41:00-000;15.635;15.635;15.635;15.635;151;15.6355
29.11.2021;11:42:00-000;15.64;15.64;15.64;15.64;831;15.6436
29.11.2021;11:43:00-000;15.64;15.66;15.64;15.655;498;15.6514
29.11.2021;11:44:00-000;15.6682;15.6682;15.6682;15.6682;1516;15.6682
29.11.2021;11:45:00-000;15.7;15.7;15.7;15.7;367;15.6768
29.11.2021;11:46:00-000;15.7;15.7;15.7;15.7;201;15.6999
29.11.2021;11:47:00-000;15.71;15.71;15.7;15.71;790;15.7072
29.11.2021;11:48:00-000;15.73;15.735;15.73;15.735;1351;15.7307
29.11.2021;11:49:00-000;15.75;15.75;15.7;15.7;1663;15.7178
29.11.2021;11:50:00-000;15.69;15.69;15.69;15.69;106;15.69
29.11.2021;11:51:00-000;15.67;15.67;15.67;15.67;275;15.6677
29.11.2021;11:52:00-000;15.68;15.68;15.68;15.68;505;15.68
29.11.2021;11:53:00-000;15.68;15.68;15.68;15.68;397;15.6777
29.11.2021;11:54:00-000;15.67;15.67;15.66;15.66;1152;15.6665
29.11.2021;11:56:00-000;15.65;15.65;15.63;15.63;429;15.6387
29.11.2021;11:57:00-000;15.63;15.63;15.63;15.63;690;15.63
29.11.2021;11:58:00-000;15.63;15.63;15.63;15.63;125;15.6297
29.11.2021;12:03:00-000;15.65;15.65;15.65;15.65;116;15.6512
29.11.2021;12:04:00-000;15.67;15.67;15.66;15.665;1500;15.6646
29.11.2021;12:06:00-000;15.68;15.68;15.67;15.68;1593;15.6786
29.11.2021;12:08:00-000;15.65;15.65;15.62;15.63;2328;15.632
29.11.2021;12:09:00-000;15.64;15.64;15.64;15.64;140;15.64
29.11.2021;12:10:00-000;15.64;15.64;15.64;15.64;265;15.6401
29.11.2021;12:11:00-000;15.6301;15.6671;15.6301;15.6671;2328;15.6477
29.11.2021;12:12:00-000;15.66;15.66;15.66;15.66;151;15.6576
29.11.2021;12:13:00-000;15.68;15.68;15.68;15.68;189;15.6753
29.11.2021;12:14:00-000;15.65;15.65;15.65;15.65;1002;15.65
29.11.2021;12:15:00-000;15.68;15.68;15.68;15.68;569;15.6766
29.11.2021;12:17:00-000;15.68;15.7;15.68;15.7;899;15.6911
29.11.2021;12:18:00-000;15.71;15.71;15.71;15.71;215;15.71
29.11.2021;12:20:00-000;15.72;15.72;15.72;15.72;394;15.72
29.11.2021;12:21:00-000;15.74;15.74;15.74;15.74;520;15.7378
29.11.2021;12:22:00-000;15.76;15.76;15.74;15.74;614;15.7498
29.11.2021;12:23:00-000;15.74;15.74;15.74;15.74;1409;15.74
29.11.2021;12:24:00-000;15.76;15.76;15.75;15.75;1833;15.7537
29.11.2021;12:26:00-000;15.74;15.74;15.74;15.74;676;15.7395
29.11.2021;12:27:00-000;15.74;15.78;15.74;15.78;2052;15.7605
29.11.2021;12:28:00-000;15.77;15.77;15.76;15.76;664;15.7671
29.11.2021;12:30:00-000;15.775;15.8075;15.76;15.8075;1943;15.7948
29.11.2021;12:31:00-000;15.78;15.82;15.77;15.82;1594;15.7905
29.11.2021;12:33:00-000;15.85;15.85;15.845;15.845;446;15.8468
29.11.2021;12:35:00-000;15.86;15.86;15.86;15.86;104;15.8608
29.11.2021;12:36:00-000;15.87;15.87;15.87;15.87;1475;15.87
29.11.2021;12:37:00-000;15.88;15.9;15.87;15.9;4549;15.8859
29.11.2021;12:38:00-000;15.9;15.92;15.9;15.91;1360;15.9061
29.11.2021;12:39:00-000;15.92;15.93;15.91;15.9154;1295;15.9185
29.11.2021;12:40:00-000;15.94;15.9594;15.94;15.9594;1533;15.9524
29.11.2021;12:41:00-000;15.96;15.96;15.94;15.945;711;15.9502
29.11.2021;12:42:00-000;15.96;15.96;15.96;15.96;655;15.9597
29.11.2021;12:43:00-000;15.96;15.98;15.9529;15.9529;1328;15.9608
29.11.2021;12:44:00-000;15.95;15.96;15.93;15.945;1929;15.9431
29.11.2021;12:45:00-000;15.94;15.95;15.93;15.9375;5390;15.937
29.11.2021;12:48:00-000;15.96;15.96;15.96;15.96;363;15.954
29.11.2021;12:50:00-000;15.94;15.94;15.939;15.939;815;15.9403
29.11.2021;12:51:00-000;15.935;15.94;15.935;15.94;305;15.9386
29.11.2021;12:53:00-000;15.96;15.96;15.96;15.96;401;15.96
29.11.2021;12:54:00-000;15.97;15.97;15.955;15.955;373;15.9659
29.11.2021;12:55:00-000;15.952;15.955;15.93;15.9375;5914;15.9391
29.11.2021;12:56:00-000;15.96;15.96;15.96;15.96;726;15.9606
29.11.2021;12:57:00-000;15.955;15.97;15.955;15.97;378;15.966
29.11.2021;13:00:00-000;15.97;15.97;15.97;15.97;308;15.9701
29.11.2021;13:01:00-000;15.97;15.97;15.97;15.97;109;15.9706
29.11.2021;13:03:00-000;15.99;15.99;15.99;15.99;108;15.9906
29.11.2021;13:06:00-000;15.98;15.99;15.98;15.99;2902;15.9807
29.11.2021;13:07:00-000;15.97;15.99;15.97;15.99;535;15.9741
29.11.2021;13:09:00-000;15.995;15.995;15.995;15.995;104;15.9948
29.11.2021;13:12:00-000;16;16;15.99;15.99;1297;15.9925
29.11.2021;13:13:00-000;15.99;15.99;15.98;15.98;1691;15.9838
29.11.2021;13:14:00-000;15.975;15.975;15.975;15.975;1302;15.975
29.11.2021;13:15:00-000;15.97;15.975;15.97;15.97;484;15.9711
29.11.2021;13:16:00-000;15.97;15.97;15.945;15.95;2397;15.9558
29.11.2021;13:17:00-000;15.95;15.955;15.95;15.955;412;15.9512
29.11.2021;13:18:00-000;15.955;15.955;15.955;15.955;244;15.9546
29.11.2021;13:19:00-000;15.953;15.953;15.953;15.953;158;15.953
29.11.2021;13:21:00-000;15.95;15.95;15.945;15.95;1585;15.9496
29.11.2021;13:22:00-000;15.9408;15.945;15.94;15.94;1674;15.9222
29.11.2021;13:24:00-000;15.9319;15.949;15.9319;15.949;543;15.9411
29.11.2021;13:26:00-000;15.945;15.945;15.93;15.94;3896;15.9358
29.11.2021;13:29:00-000;15.95;15.96;15.95;15.96;404;15.96
29.11.2021;13:30:00-000;15.97;15.98;15.97;15.98;611;15.9717
29.11.2021;13:32:00-000;15.99;16;15.99;16;299;15.9932
29.11.2021;13:34:00-000;15.98;15.98;15.98;15.98;172;15.9809
29.11.2021;13:35:00-000;15.98;15.98;15.97;15.97;1301;15.9733
29.11.2021;13:36:00-000;15.96;15.96;15.96;15.96;357;15.96
29.11.2021;13:37:00-000;15.96;15.96;15.96;15.96;114;15.96
29.11.2021;13:38:00-000;15.95;15.95;15.92;15.92;1821;15.9292
29.11.2021;13:39:00-000;15.91;15.91;15.89;15.89;1593;15.907
29.11.2021;13:40:00-000;15.89;15.9;15.89;15.9;473;15.8923
29.11.2021;13:43:00-000;15.9;15.9;15.89;15.89;565;15.8932
29.11.2021;13:44:00-000;15.889;15.889;15.889;15.889;105;15.889
29.11.2021;13:45:00-000;15.89;15.89;15.89;15.89;301;15.8899
29.11.2021;13:47:00-000;15.91;15.91;15.91;15.91;314;15.9098
29.11.2021;13:51:00-000;15.9;15.9;15.9;15.9;112;15.9004
29.11.2021;13:52:00-000;15.92;15.92;15.92;15.92;428;15.9159
29.11.2021;13:53:00-000;15.9;15.92;15.9;15.92;354;15.9058
29.11.2021;13:54:00-000;15.9252;15.9252;15.9252;15.9252;503;15.925
29.11.2021;13:55:00-000;15.91;15.91;15.9;15.9;522;15.9047
29.11.2021;13:56:00-000;15.91;15.91;15.91;15.91;354;15.9097
29.11.2021;13:57:00-000;15.92;15.92;15.92;15.92;188;15.9164
29.11.2021;13:58:00-000;15.91;15.91;15.91;15.91;332;15.91
29.11.2021;14:00:00-000;15.9;15.9;15.9;15.9;726;15.9002
29.11.2021;14:01:00-000;15.9;15.91;15.9;15.91;1352;15.9069
29.11.2021;14:02:00-000;15.9;15.9;15.89;15.89;610;15.8969
29.11.2021;14:04:00-000;15.9;15.91;15.9;15.91;889;15.901
29.11.2021;14:07:00-000;15.89;15.89;15.88;15.88;1785;15.8885
29.11.2021;14:08:00-000;15.88;15.88;15.88;15.88;566;15.88
29.11.2021;14:10:00-000;15.88;15.88;15.88;15.88;511;15.88
29.11.2021;14:11:00-000;15.88;15.88;15.88;15.88;301;15.88
29.11.2021;14:12:00-000;15.89;15.89;15.89;15.89;662;15.8896
29.11.2021;14:13:00-000;15.8909;15.895;15.8909;15.895;361;15.8922
29.11.2021;14:16:00-000;15.89;15.89;15.88;15.88;2931;15.8849
29.11.2021;14:17:00-000;15.89;15.91;15.89;15.91;1357;15.8993
29.11.2021;14:20:00-000;15.92;15.93;15.92;15.93;706;15.9228
29.11.2021;14:21:00-000;15.93;15.93;15.93;15.93;102;15.93
29.11.2021;14:23:00-000;15.93;15.93;15.93;15.93;1568;15.9296
29.11.2021;14:24:00-000;15.92;15.92;15.92;15.92;1159;15.92
29.11.2021;14:25:00-000;15.925;15.94;15.925;15.94;987;15.9324
29.11.2021;14:26:00-000;15.94;15.94;15.94;15.94;693;15.94
29.11.2021;14:27:00-000;15.94;15.94;15.94;15.94;106;15.9398
29.11.2021;14:29:00-000;15.93;15.93;15.9209;15.9209;1015;15.9278
29.11.2021;14:30:00-000;15.92;15.92;15.92;15.92;754;15.92
29.11.2021;14:31:00-000;15.91;15.91;15.91;15.91;822;15.91
29.11.2021;14:32:00-000;15.9;15.9;15.9;15.9;232;15.9048
29.11.2021;14:34:00-000;15.905;15.905;15.905;15.905;102;15.9049
29.11.2021;14:35:00-000;15.91;15.91;15.91;15.91;209;15.9094
29.11.2021;14:36:00-000;15.9;15.9;15.9;15.9;1166;15.9
29.11.2021;14:37:00-000;15.895;15.9;15.895;15.9;2170;15.8997
29.11.2021;14:39:00-000;15.9;15.9;15.89;15.89;2548;15.8941
29.11.2021;14:40:00-000;15.9;15.91;15.9;15.91;790;15.9054
29.11.2021;14:41:00-000;15.92;15.925;15.92;15.925;206;15.9224
29.11.2021;14:42:00-000;15.93;15.94;15.93;15.94;428;15.9348
29.11.2021;14:43:00-000;15.96;15.96;15.96;15.96;1670;15.9603
29.11.2021;14:44:00-000;15.97;16;15.97;16;1334;15.9863
29.11.2021;14:45:00-000;15.99;15.99;15.975;15.975;1710;15.9803
29.11.2021;14:46:00-000;15.9736;15.975;15.9736;15.975;590;15.9737
29.11.2021;14:47:00-000;15.97;15.97;15.97;15.97;170;15.9704
29.11.2021;14:49:00-000;15.97;15.98;15.96;15.96;984;15.9648
29.11.2021;14:50:00-000;15.96;15.96;15.955;15.955;409;15.9563
29.11.2021;14:51:00-000;15.96;15.965;15.96;15.96;1046;15.9614
29.11.2021;14:52:00-000;15.9699;15.9699;15.9699;15.9699;222;15.9699
29.11.2021;14:53:00-000;15.96;15.96;15.96;15.96;203;15.96
29.11.2021;14:54:00-000;15.9688;15.9688;15.95;15.95;1154;15.9571
29.11.2021;14:55:00-000;15.93;15.93;15.93;15.93;519;15.9301
29.11.2021;14:56:00-000;15.93;15.93;15.923;15.923;380;15.925
29.11.2021;14:59:00-000;15.92;15.925;15.92;15.925;606;15.9215
29.11.2021;15:00:00-000;15.93;15.955;15.93;15.955;1723;15.9382
29.11.2021;15:01:00-000;15.95;15.95;15.95;15.95;775;15.95
29.11.2021;15:02:00-000;15.95;15.95;15.95;15.95;588;15.95
29.11.2021;15:03:00-000;15.95;15.95;15.95;15.95;807;15.9496
29.11.2021;15:05:00-000;15.94;15.94;15.92;15.92;1490;15.9329
29.11.2021;15:08:00-000;15.93;15.935;15.93;15.935;982;15.9311
29.11.2021;15:10:00-000;15.935;15.935;15.925;15.925;1085;15.93
29.11.2021;15:11:00-000;15.925;15.925;15.92;15.92;802;15.921
29.11.2021;15:12:00-000;15.9201;15.93;15.9201;15.93;931;15.9281
29.11.2021;15:13:00-000;15.92;15.93;15.92;15.93;318;15.9265
29.11.2021;15:15:00-000;15.92;15.94;15.92;15.94;3021;15.9299
29.11.2021;15:18:00-000;15.935;15.94;15.935;15.94;455;15.9361
29.11.2021;15:19:00-000;15.93;15.93;15.93;15.93;1863;15.93
29.11.2021;15:20:00-000;15.93;15.94;15.92;15.92;2192;15.9317
29.11.2021;15:23:00-000;15.94;15.95;15.94;15.95;1398;15.9461
29.11.2021;15:24:00-000;15.94;15.94;15.935;15.935;1037;15.9384
29.11.2021;15:25:00-000;15.935;15.94;15.935;15.94;945;15.9395
29.11.2021;15:26:00-000;15.94;15.94;15.93;15.94;1810;15.9378
29.11.2021;15:27:00-000;15.94;15.94;15.94;15.94;269;15.9387
29.11.2021;15:29:00-000;15.93;15.93;15.925;15.925;1886;15.9297
29.11.2021;15:30:00-000;15.92;15.93;15.92;15.925;1493;15.9212
29.11.2021;15:31:00-000;15.93;15.93;15.925;15.925;315;15.9281
29.11.2021;15:33:00-000;15.92;15.925;15.92;15.925;208;15.9225
29.11.2021;15:34:00-000;15.925;15.94;15.925;15.94;2834;15.9314
29.11.2021;15:35:00-000;15.93;15.93;15.92;15.92;1159;15.9265
29.11.2021;15:36:00-000;15.92;15.925;15.92;15.925;2646;15.9227
29.11.2021;15:37:00-000;15.925;15.93;15.925;15.93;3407;15.9287
29.11.2021;15:38:00-000;15.93;15.93;15.93;15.93;116;15.93
29.11.2021;15:39:00-000;15.92;15.925;15.9;15.92;5293;15.9134
29.11.2021;15:40:00-000;15.92;15.94;15.92;15.94;2605;15.9244
29.11.2021;15:41:00-000;15.945;15.945;15.945;15.945;111;15.9455
29.11.2021;15:42:00-000;15.94;15.945;15.93;15.93;3735;15.9372
29.11.2021;15:43:00-000;15.9327;15.935;15.93;15.935;1780;15.9308
29.11.2021;15:44:00-000;15.935;15.935;15.935;15.935;173;15.9346
29.11.2021;15:45:00-000;15.935;15.935;15.935;15.935;1200;15.9349
29.11.2021;15:46:00-000;15.935;15.935;15.93;15.935;1230;15.9313
29.11.2021;15:47:00-000;15.935;15.935;15.935;15.935;419;15.9328
29.11.2021;15:48:00-000;15.94;15.94;15.9301;15.935;1599;15.9364
29.11.2021;15:49:00-000;15.94;15.95;15.92;15.95;12379;15.9376
29.11.2021;15:50:00-000;15.95;15.96;15.94;15.95;7548;15.9504
29.11.2021;15:51:00-000;15.955;15.99;15.95;15.99;2438;15.9664
29.11.2021;15:52:00-000;15.98;16;15.98;15.995;2253;15.9898
29.11.2021;15:53:00-000;15.99;16.01;15.99;16.009;4154;15.9985
29.11.2021;15:54:00-000;16.01;16.03;16;16.025;6505;16.0067
29.11.2021;15:55:00-000;16.03;16.03;16.02;16.03;4433;16.0248
29.11.2021;15:56:00-000;16.03;16.03;16.02;16.03;3627;16.0272
29.11.2021;15:57:00-000;16.0201;16.03;16.0201;16.0201;2932;16.0282
29.11.2021;15:58:00-000;16.025;16.03;16.025;16.03;5615;16.0283
29.11.2021;15:59:00-000;16.025;16.04;16.025;16.04;30878;16.0353
29.11.2021;16:00:00-000;16.03;16.03;16.03;16.03;121146;16.03
29.11.2021;16:10:00-000;16.03;16.03;16.03;16.03;0;0
29.11.2021;18:30:00-000;16.03;16.03;16.03;16.03;0;0
29.11.2021;19:00:00-000;16.03;16.03;16.03;16.03;0;0
