Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;23.71;23.71;23.71;23.71;234;23.7589
29.11.2021;11:14:00-000;23.64;23.64;23.58;23.58;908;23.63
29.11.2021;11:18:00-000;23.5;23.5;23.5;23.5;397;23.5078
29.11.2021;11:21:00-000;23.4714;23.4714;23.36;23.36;1133;23.4587
29.11.2021;11:24:00-000;23.36;23.36;23.36;23.36;680;23.3555
29.11.2021;11:27:00-000;23.22;23.23;23.22;23.23;322;23.232
29.11.2021;11:28:00-000;23.22;23.36;23.22;23.36;618;23.2998
29.11.2021;11:36:00-000;23.09;23.11;22.96;22.96;2578;23.0801
29.11.2021;11:38:00-000;22.97;22.97;22.96;22.96;517;22.9668
29.11.2021;11:39:00-000;22.97;23.01;22.97;23.01;736;22.991
29.11.2021;11:42:00-000;23.0843;23.0843;23.0843;23.0843;201;23.0838
29.11.2021;11:48:00-000;22.88;23.01;22.88;23.01;211;22.9417
29.11.2021;11:49:00-000;22.93;23.035;22.93;23.035;335;23.0006
29.11.2021;11:57:00-000;22.95;22.95;22.95;22.95;879;22.9475
29.11.2021;11:59:00-000;22.79;22.79;22.79;22.79;103;22.79
29.11.2021;12:02:00-000;22.86;22.9;22.8525;22.9;1347;22.8899
29.11.2021;12:13:00-000;22.94;22.94;22.94;22.94;439;22.9382
29.11.2021;12:16:00-000;22.94;22.96;22.93;22.94;2134;22.9515
29.11.2021;12:17:00-000;22.99;23.01;22.9801;23.01;732;22.997
29.11.2021;12:18:00-000;23.02;23.02;23.02;23.02;121;23.0198
29.11.2021;12:20:00-000;23.02;23.02;23.02;23.02;167;23.0212
29.11.2021;12:21:00-000;23.04;23.05;23.04;23.05;421;23.0454
29.11.2021;12:24:00-000;23.17;23.17;23.17;23.17;286;23.1476
29.11.2021;12:26:00-000;23.21;23.21;23.21;23.21;205;23.2018
29.11.2021;12:32:00-000;23.2216;23.2216;23.2216;23.2216;287;23.2108
29.11.2021;12:36:00-000;23.19;23.19;23.19;23.19;270;23.1823
29.11.2021;12:45:00-000;23.15;23.15;23.14;23.14;302;23.1437
29.11.2021;12:46:00-000;23.14;23.15;23.14;23.15;333;23.1455
29.11.2021;12:47:00-000;23.14;23.14;23.14;23.14;195;23.1417
29.11.2021;12:48:00-000;23.145;23.145;23.145;23.145;511;23.1457
29.11.2021;12:49:00-000;23.145;23.195;23.145;23.16;1360;23.1579
29.11.2021;12:50:00-000;23.16;23.16;23.16;23.16;214;23.16
29.11.2021;12:52:00-000;23.1733;23.1733;23.1733;23.1733;102;23.1728
29.11.2021;12:56:00-000;23.18;23.18;23.18;23.18;312;23.18
29.11.2021;12:57:00-000;23.18;23.24;23.18;23.24;1305;23.2015
29.11.2021;12:59:00-000;23.34;23.35;23.34;23.35;561;23.3465
29.11.2021;13:04:00-000;23.365;23.365;23.365;23.365;237;23.3579
29.11.2021;13:07:00-000;23.4;23.4;23.4;23.4;341;23.4
29.11.2021;13:12:00-000;23.37;23.37;23.37;23.37;281;23.3711
29.11.2021;13:16:00-000;23.37;23.37;23.37;23.37;109;23.3725
29.11.2021;13:20:00-000;23.395;23.4;23.375;23.375;388;23.391
29.11.2021;13:22:00-000;23.43;23.44;23.39;23.44;2850;23.4239
29.11.2021;13:23:00-000;23.48;23.52;23.48;23.52;1966;23.4919
29.11.2021;13:24:00-000;23.52;23.55;23.52;23.55;843;23.5402
29.11.2021;13:26:00-000;23.58;23.59;23.575;23.575;786;23.5811
29.11.2021;13:27:00-000;23.59;23.62;23.59;23.62;760;23.6161
29.11.2021;13:29:00-000;23.71;23.71;23.71;23.71;248;23.7165
29.11.2021;13:30:00-000;23.8;23.8;23.8;23.8;622;23.7987
29.11.2021;13:33:00-000;23.96;23.96;23.96;23.96;735;23.9772
29.11.2021;13:35:00-000;24.05;24.095;24.04;24.095;576;24.066
29.11.2021;13:36:00-000;24.12;24.12;24.12;24.12;597;24.0999
29.11.2021;13:38:00-000;24.07;24.0925;24.07;24.07;1995;24.0711
29.11.2021;13:39:00-000;24.02;24.02;24.02;24.02;158;24.0295
29.11.2021;13:40:00-000;24.05;24.05;24.05;24.05;101;24.05
29.11.2021;13:41:00-000;24;24.1;24;24.1;1433;24.0092
29.11.2021;13:47:00-000;24.08;24.18;24.08;24.18;1450;24.1072
29.11.2021;13:48:00-000;24.195;24.2;24.195;24.2;518;24.2098
29.11.2021;13:49:00-000;24.19;24.22;24.18;24.18;1030;24.1981
29.11.2021;13:56:00-000;24.215;24.215;24.215;24.215;103;24.2149
29.11.2021;13:57:00-000;24.215;24.215;24.215;24.215;139;24.2107
29.11.2021;13:59:00-000;24.215;24.215;24.215;24.215;303;24.2193
29.11.2021;14:02:00-000;24.21;24.21;24.21;24.21;291;24.1912
29.11.2021;14:04:00-000;24.205;24.36;24.2;24.275;3948;24.2373
29.11.2021;14:05:00-000;24.35;24.35;24.3205;24.3205;1642;24.3435
29.11.2021;14:06:00-000;24.31;24.31;24.31;24.31;254;24.3237
29.11.2021;14:07:00-000;24.31;24.31;24.16;24.16;1293;24.2211
29.11.2021;14:11:00-000;24.085;24.085;24.085;24.085;104;24.0841
29.11.2021;14:15:00-000;24.07;24.07;24;24;1164;24.0232
29.11.2021;14:16:00-000;23.94;23.96;23.89;23.89;495;23.9387
29.11.2021;14:17:00-000;23.94;23.94;23.94;23.94;416;23.9489
29.11.2021;14:31:00-000;23.87;23.89;23.87;23.89;834;23.8882
29.11.2021;14:32:00-000;23.87;23.87;23.87;23.87;407;23.8702
29.11.2021;14:33:00-000;23.875;23.875;23.875;23.875;224;23.9203
29.11.2021;14:39:00-000;23.87;23.87;23.84;23.84;492;23.8604
29.11.2021;14:40:00-000;23.91;23.96;23.88;23.88;806;23.9176
29.11.2021;14:41:00-000;23.95;23.95;23.95;23.95;265;23.9566
29.11.2021;14:42:00-000;24;24;24;24;261;23.9951
29.11.2021;14:43:00-000;24;24;24;24;229;23.9892
29.11.2021;14:44:00-000;24;24;24;24;134;24
29.11.2021;14:47:00-000;24.05;24.05;24.05;24.05;203;24.0408
29.11.2021;14:48:00-000;24.05;24.05;24.05;24.05;164;24.0491
29.11.2021;14:52:00-000;24.02;24.02;24.02;24.02;166;24.0584
29.11.2021;14:56:00-000;24.07;24.07;24.07;24.07;101;24.0694
29.11.2021;14:59:00-000;24;24;24;24;485;24.0145
29.11.2021;15:04:00-000;24.01;24.01;24.005;24.005;709;24.0135
29.11.2021;15:05:00-000;24;24;23.82;23.82;1112;23.9429
29.11.2021;15:06:00-000;23.91;23.91;23.91;23.91;557;23.912
29.11.2021;15:09:00-000;23.905;23.96;23.905;23.96;314;23.9472
29.11.2021;15:13:00-000;23.975;24.01;23.975;24.01;1112;24.0062
29.11.2021;15:14:00-000;24.08;24.09;24.07;24.07;596;24.066
29.11.2021;15:20:00-000;24.09;24.1;24.09;24.1;929;24.0942
29.11.2021;15:22:00-000;24.1;24.1;24.1;24.1;106;24.1009
29.11.2021;15:23:00-000;24.07;24.07;24.07;24.07;449;24.065
29.11.2021;15:28:00-000;24.04;24.04;24.04;24.04;211;24.0401
29.11.2021;15:29:00-000;24.04;24.04;24.04;24.04;304;24.0426
29.11.2021;15:30:00-000;24.04;24.04;24.04;24.04;128;24.04
29.11.2021;15:32:00-000;24.08;24.08;24.04;24.04;401;24.0653
29.11.2021;15:33:00-000;24.04;24.04;24.04;24.04;129;24.0416
29.11.2021;15:34:00-000;24.08;24.08;24.08;24.08;270;24.0797
29.11.2021;15:35:00-000;24.08;24.1;24.08;24.085;1114;24.0877
29.11.2021;15:39:00-000;24.1;24.1;24.1;24.1;486;24.1099
29.11.2021;15:40:00-000;24.12;24.13;24.12;24.13;895;24.1256
29.11.2021;15:41:00-000;24.15;24.15;24.15;24.15;430;24.1372
29.11.2021;15:42:00-000;24.17;24.17;24.15;24.15;783;24.1632
29.11.2021;15:43:00-000;24.18;24.18;24.18;24.18;768;24.1805
29.11.2021;15:44:00-000;24.145;24.24;24.145;24.24;1764;24.1981
29.11.2021;15:45:00-000;24.27;24.27;24.27;24.27;198;24.2736
29.11.2021;15:46:00-000;24.25;24.25;24.2;24.2;592;24.2244
29.11.2021;15:47:00-000;24.2;24.2;24.2;24.2;252;24.208
29.11.2021;15:49:00-000;24.26;24.26;24.26;24.26;128;24.2583
29.11.2021;15:50:00-000;24.225;24.225;24.2;24.21;1533;24.2133
29.11.2021;15:51:00-000;24.21;24.21;24.21;24.21;235;24.2062
29.11.2021;15:52:00-000;24.21;24.24;24.195;24.21;1776;24.2175
29.11.2021;15:53:00-000;24.2;24.2;24.2;24.2;449;24.2002
29.11.2021;15:54:00-000;24.2;24.26;24.2;24.26;1125;24.2275
29.11.2021;15:55:00-000;24.225;24.26;24.225;24.25;1759;24.2371
29.11.2021;15:56:00-000;24.25;24.25;24.225;24.25;1974;24.2453
29.11.2021;15:57:00-000;24.25;24.26;24.24;24.24;949;24.2505
29.11.2021;15:58:00-000;24.245;24.26;24.24;24.24;1651;24.2472
29.11.2021;15:59:00-000;24.245;24.27;24.23;24.27;4381;24.2531
29.11.2021;16:00:00-000;24.26;24.26;24.26;24.26;8944;24.26
29.11.2021;16:10:00-000;24.26;24.26;24.26;24.26;0;0
29.11.2021;18:30:00-000;24.26;24.26;24.26;24.26;0;0
29.11.2021;19:00:00-000;24.26;24.26;24.26;24.26;0;0
