Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:34:00-000;26.41;26.41;26.41;26.41;105;26.41
29.11.2021;13:37:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;13:40:00-000;26.41;26.41;26.41;26.41;425;26.41
29.11.2021;13:50:00-000;26.41;26.41;26.41;26.41;203;26.4102
29.11.2021;13:51:00-000;26.41;26.41;26.41;26.41;100;26.41
29.11.2021;13:52:00-000;26.41;26.41;26.41;26.41;120;26.41
29.11.2021;13:56:00-000;26.39;26.39;26.39;26.39;254;26.4201
29.11.2021;14:00:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;14:08:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;14:14:00-000;26.39;26.39;26.38;26.38;300;26.3833
29.11.2021;14:24:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;14:29:00-000;26.38;26.38;26.38;26.38;200;26.38
29.11.2021;14:35:00-000;26.41;26.41;26.41;26.41;121;26.41
29.11.2021;14:36:00-000;26.4;26.4;26.4;26.4;409;26.4
29.11.2021;14:38:00-000;26.4;26.4;26.4;26.4;213;26.3988
29.11.2021;14:40:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;14:43:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;14:47:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;14:51:00-000;26.39;26.39;26.39;26.39;222;26.3926
29.11.2021;14:52:00-000;26.39;26.39;26.39;26.39;200;26.39
29.11.2021;14:55:00-000;26.4;26.4;26.4;26.4;100;26.4
29.11.2021;14:57:00-000;26.38;26.38;26.38;26.38;101;26.3804
29.11.2021;14:58:00-000;26.38;26.38;26.38;26.38;114;26.38
29.11.2021;15:01:00-000;26.37;26.37;26.37;26.37;320;26.3754
29.11.2021;15:06:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:11:00-000;26.38;26.38;26.38;26.38;209;26.38
29.11.2021;15:13:00-000;26.37;26.37;26.37;26.37;215;26.374
29.11.2021;15:14:00-000;26.405;26.405;26.405;26.405;257;26.3948
29.11.2021;15:19:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:22:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:25:00-000;26.37;26.37;26.37;26.37;312;26.37
29.11.2021;15:31:00-000;26.38;26.38;26.38;26.38;100;26.38
29.11.2021;15:32:00-000;26.38;26.38;26.38;26.38;104;26.3805
29.11.2021;15:36:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:38:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:39:00-000;26.3771;26.3771;26.3771;26.3771;242;26.3767
29.11.2021;15:41:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:42:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;15:43:00-000;26.405;26.405;26.405;26.405;1086;26.4048
29.11.2021;15:44:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:45:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:47:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:48:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:52:00-000;26.37;26.37;26.37;26.37;300;26.3702
29.11.2021;15:53:00-000;26.37;26.37;26.37;26.37;200;26.37
29.11.2021;15:55:00-000;26.37;26.44;26.37;26.44;400;26.3975
29.11.2021;15:56:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;15:58:00-000;26.37;26.37;26.37;26.37;317;26.37
29.11.2021;15:59:00-000;26.35;26.42;26.35;26.42;570;26.3746
29.11.2021;16:00:00-000;26.41;26.41;26.41;26.41;302;26.41
29.11.2021;16:10:00-000;26.41;26.41;26.41;26.41;0;0
29.11.2021;18:30:00-000;26.41;26.41;26.41;26.41;0;0
29.11.2021;19:00:00-000;26.41;26.41;26.41;26.41;0;0
