Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;7.475;7.5;7.47;7.47;728;7.4767
29.11.2021;10:55:00-000;7.48;7.48;7.48;7.48;420;7.4809
29.11.2021;10:56:00-000;7.51;7.51;7.46;7.47;1496;7.4832
29.11.2021;10:57:00-000;7.43;7.47;7.43;7.47;942;7.4503
29.11.2021;10:58:00-000;7.45;7.47;7.45;7.47;2606;7.4531
29.11.2021;10:59:00-000;7.47;7.47;7.47;7.47;216;7.47
29.11.2021;11:01:00-000;7.48;7.495;7.465;7.485;1259;7.4831
29.11.2021;11:02:00-000;7.485;7.485;7.47;7.47;1501;7.4714
29.11.2021;11:04:00-000;7.47;7.47;7.41;7.41;1547;7.4246
29.11.2021;11:06:00-000;7.435;7.435;7.435;7.435;400;7.435
29.11.2021;11:07:00-000;7.42;7.43;7.405;7.405;1308;7.4185
29.11.2021;11:08:00-000;7.42;7.45;7.42;7.45;1063;7.4282
29.11.2021;11:09:00-000;7.48;7.48;7.48;7.48;195;7.4721
29.11.2021;11:10:00-000;7.49;7.51;7.49;7.51;421;7.5041
29.11.2021;11:11:00-000;7.51;7.51;7.46;7.46;1680;7.4825
29.11.2021;11:12:00-000;7.49;7.51;7.49;7.51;537;7.4974
29.11.2021;11:13:00-000;7.51;7.51;7.51;7.51;101;7.5099
29.11.2021;11:14:00-000;7.51;7.52;7.51;7.52;551;7.5153
29.11.2021;11:15:00-000;7.54;7.54;7.54;7.54;509;7.54
29.11.2021;11:16:00-000;7.525;7.54;7.46;7.46;3216;7.5023
29.11.2021;11:17:00-000;7.48;7.48;7.47;7.48;877;7.479
29.11.2021;11:18:00-000;7.45;7.45;7.44;7.44;2127;7.4467
29.11.2021;11:19:00-000;7.415;7.44;7.41;7.44;1258;7.4263
29.11.2021;11:20:00-000;7.45;7.45;7.45;7.45;200;7.45
29.11.2021;11:21:00-000;7.45;7.45;7.45;7.45;100;7.45
29.11.2021;11:22:00-000;7.45;7.45;7.43;7.4398;2177;7.4441
29.11.2021;11:23:00-000;7.45;7.45;7.405;7.405;4094;7.4302
29.11.2021;11:24:00-000;7.395;7.41;7.35;7.37;15527;7.3629
29.11.2021;11:25:00-000;7.35;7.35;7.32;7.32;828;7.3414
29.11.2021;11:26:00-000;7.34;7.35;7.33;7.345;4508;7.3446
29.11.2021;11:27:00-000;7.345;7.35;7.34;7.35;602;7.3442
29.11.2021;11:28:00-000;7.33;7.33;7.31;7.31;731;7.3253
29.11.2021;11:29:00-000;7.31;7.31;7.3;7.3;507;7.308
29.11.2021;11:30:00-000;7.29;7.31;7.29;7.31;732;7.3088
29.11.2021;11:31:00-000;7.31;7.3299;7.31;7.31;402;7.315
29.11.2021;11:32:00-000;7.33;7.33;7.3;7.3;430;7.309
29.11.2021;11:33:00-000;7.305;7.305;7.305;7.305;703;7.305
29.11.2021;11:34:00-000;7.305;7.305;7.305;7.305;201;7.3123
29.11.2021;11:35:00-000;7.305;7.305;7.27;7.27;1744;7.2836
29.11.2021;11:36:00-000;7.265;7.265;7.265;7.265;700;7.2731
29.11.2021;11:37:00-000;7.265;7.315;7.265;7.315;3826;7.2841
29.11.2021;11:38:00-000;7.31;7.31;7.26;7.285;1208;7.2847
29.11.2021;11:39:00-000;7.3;7.3;7.3;7.3;1053;7.2991
29.11.2021;11:40:00-000;7.31;7.32;7.29;7.29;4046;7.3039
29.11.2021;11:41:00-000;7.3;7.3;7.28;7.28;358;7.2936
29.11.2021;11:42:00-000;7.28;7.3;7.28;7.3;362;7.2966
29.11.2021;11:43:00-000;7.28;7.28;7.26;7.26;1664;7.2801
29.11.2021;11:44:00-000;7.25;7.25;7.25;7.25;132;7.2587
29.11.2021;11:45:00-000;7.27;7.27;7.19;7.22;9141;7.2292
29.11.2021;11:46:00-000;7.26;7.26;7.2385;7.2385;506;7.2523
29.11.2021;11:47:00-000;7.25;7.26;7.23;7.2475;801;7.2491
29.11.2021;11:48:00-000;7.26;7.26;7.245;7.25;821;7.2496
29.11.2021;11:49:00-000;7.26;7.28;7.22;7.24;6486;7.2327
29.11.2021;11:50:00-000;7.24;7.24;7.24;7.24;302;7.2334
29.11.2021;11:52:00-000;7.22;7.22;7.22;7.22;113;7.2218
29.11.2021;11:53:00-000;7.22;7.2208;7.17;7.205;8976;7.2091
29.11.2021;11:54:00-000;7.19;7.21;7.19;7.21;226;7.2025
29.11.2021;11:55:00-000;7.215;7.215;7.215;7.215;102;7.215
29.11.2021;11:56:00-000;7.2;7.2008;7.18;7.18;5714;7.1977
29.11.2021;11:57:00-000;7.204;7.204;7.18;7.18;464;7.1922
29.11.2021;11:58:00-000;7.2;7.21;7.18;7.21;968;7.1981
29.11.2021;12:00:00-000;7.19;7.21;7.18;7.18;1470;7.1959
29.11.2021;12:01:00-000;7.195;7.195;7.18;7.18;914;7.1836
29.11.2021;12:02:00-000;7.2;7.21;7.17;7.17;1004;7.1963
29.11.2021;12:03:00-000;7.15;7.15;7.15;7.15;101;7.15
29.11.2021;12:04:00-000;7.18;7.18;7.17;7.17;717;7.1764
29.11.2021;12:05:00-000;7.2;7.2;7.19;7.19;1296;7.195
29.11.2021;12:06:00-000;7.2;7.2;7.16;7.16;1507;7.1741
29.11.2021;12:07:00-000;7.17;7.19;7.17;7.19;941;7.1775
29.11.2021;12:08:00-000;7.19;7.19;7.18;7.18;453;7.1856
29.11.2021;12:09:00-000;7.18;7.18;7.135;7.155;4036;7.1639
29.11.2021;12:10:00-000;7.1899;7.1899;7.1899;7.1899;587;7.1844
29.11.2021;12:13:00-000;7.21;7.22;7.19;7.19;906;7.2053
29.11.2021;12:15:00-000;7.19;7.19;7.19;7.19;507;7.1903
29.11.2021;12:16:00-000;7.18;7.22;7.18;7.22;352;7.2077
29.11.2021;12:17:00-000;7.2;7.2;7.2;7.2;102;7.2005
29.11.2021;12:18:00-000;7.19;7.19;7.19;7.19;759;7.1894
29.11.2021;12:19:00-000;7.18;7.18;7.18;7.18;210;7.1951
29.11.2021;12:20:00-000;7.21;7.21;7.19;7.19;1139;7.2063
29.11.2021;12:22:00-000;7.24;7.24;7.15;7.18;4472;7.1902
29.11.2021;12:23:00-000;7.2;7.26;7.2;7.26;2517;7.2353
29.11.2021;12:26:00-000;7.28;7.28;7.28;7.28;401;7.2799
29.11.2021;12:27:00-000;7.28;7.33;7.28;7.32;2275;7.3126
29.11.2021;12:28:00-000;7.36;7.36;7.36;7.36;137;7.3596
29.11.2021;12:29:00-000;7.34;7.34;7.31;7.34;1014;7.3371
29.11.2021;12:30:00-000;7.33;7.33;7.325;7.325;400;7.33
29.11.2021;12:32:00-000;7.325;7.325;7.31;7.31;1176;7.3164
29.11.2021;12:33:00-000;7.29;7.29;7.27;7.27;1343;7.2739
29.11.2021;12:35:00-000;7.26;7.26;7.26;7.26;802;7.2601
29.11.2021;12:36:00-000;7.28;7.28;7.25;7.26;2133;7.2583
29.11.2021;12:37:00-000;7.25;7.28;7.25;7.26;2515;7.2616
29.11.2021;12:38:00-000;7.27;7.27;7.26;7.26;415;7.2676
29.11.2021;12:41:00-000;7.27;7.27;7.26;7.26;506;7.2621
29.11.2021;12:45:00-000;7.3;7.3;7.29;7.29;982;7.2944
29.11.2021;12:47:00-000;7.31;7.31;7.31;7.31;103;7.3099
29.11.2021;12:48:00-000;7.3;7.3;7.3;7.3;163;7.3
29.11.2021;12:49:00-000;7.31;7.31;7.31;7.31;203;7.3099
29.11.2021;12:50:00-000;7.3;7.32;7.29;7.29;1414;7.297
29.11.2021;12:51:00-000;7.26;7.28;7.26;7.28;318;7.27
29.11.2021;12:52:00-000;7.28;7.28;7.28;7.28;311;7.2786
29.11.2021;12:53:00-000;7.3;7.3;7.3;7.3;931;7.2979
29.11.2021;12:54:00-000;7.29;7.29;7.28;7.28;419;7.2876
29.11.2021;12:56:00-000;7.29;7.29;7.29;7.29;203;7.2918
29.11.2021;12:57:00-000;7.31;7.32;7.3;7.3;303;7.31
29.11.2021;12:58:00-000;7.308;7.308;7.308;7.308;378;7.308
29.11.2021;13:00:00-000;7.32;7.32;7.32;7.32;101;7.32
29.11.2021;13:02:00-000;7.32;7.32;7.32;7.32;147;7.32
29.11.2021;13:03:00-000;7.31;7.34;7.3;7.3248;2020;7.3161
29.11.2021;13:04:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;13:05:00-000;7.34;7.34;7.34;7.34;210;7.3366
29.11.2021;13:06:00-000;7.31;7.325;7.3;7.3;1823;7.3098
29.11.2021;13:09:00-000;7.31;7.32;7.31;7.32;731;7.3123
29.11.2021;13:12:00-000;7.33;7.335;7.32;7.33;1558;7.3246
29.11.2021;13:14:00-000;7.33;7.33;7.33;7.33;265;7.3295
29.11.2021;13:15:00-000;7.31;7.31;7.31;7.31;815;7.31
29.11.2021;13:16:00-000;7.27;7.27;7.27;7.27;597;7.27
29.11.2021;13:18:00-000;7.27;7.27;7.27;7.27;207;7.2696
29.11.2021;13:19:00-000;7.28;7.28;7.28;7.28;673;7.28
29.11.2021;13:21:00-000;7.27;7.27;7.27;7.27;114;7.2703
29.11.2021;13:23:00-000;7.27;7.27;7.27;7.27;702;7.27
29.11.2021;13:25:00-000;7.26;7.27;7.23;7.25;1656;7.2502
29.11.2021;13:26:00-000;7.25;7.25;7.25;7.25;562;7.2479
29.11.2021;13:27:00-000;7.25;7.26;7.2328;7.26;628;7.2463
29.11.2021;13:29:00-000;7.26;7.26;7.26;7.26;183;7.26
29.11.2021;13:31:00-000;7.24;7.26;7.24;7.26;701;7.2498
29.11.2021;13:32:00-000;7.26;7.26;7.26;7.26;113;7.2598
29.11.2021;13:33:00-000;7.25;7.2513;7.25;7.2513;352;7.2563
29.11.2021;13:34:00-000;7.26;7.26;7.26;7.26;102;7.26
29.11.2021;13:35:00-000;7.26;7.26;7.26;7.26;103;7.2594
29.11.2021;13:36:00-000;7.26;7.26;7.25;7.25;498;7.2501
29.11.2021;13:37:00-000;7.25;7.25;7.24;7.24;1187;7.2412
29.11.2021;13:38:00-000;7.23;7.23;7.23;7.23;185;7.23
29.11.2021;13:39:00-000;7.22;7.22;7.22;7.22;585;7.2175
29.11.2021;13:44:00-000;7.19;7.19;7.19;7.19;331;7.1925
29.11.2021;13:45:00-000;7.21;7.21;7.2;7.2;504;7.2058
29.11.2021;13:46:00-000;7.2;7.22;7.1995;7.22;902;7.2039
29.11.2021;13:47:00-000;7.22;7.25;7.22;7.25;404;7.2376
29.11.2021;13:48:00-000;7.24;7.27;7.24;7.27;592;7.2537
29.11.2021;13:50:00-000;7.26;7.26;7.255;7.255;231;7.2572
29.11.2021;13:51:00-000;7.25;7.25;7.25;7.25;121;7.2499
29.11.2021;13:52:00-000;7.27;7.27;7.27;7.27;103;7.27
29.11.2021;13:53:00-000;7.27;7.27;7.27;7.27;105;7.2689
29.11.2021;13:55:00-000;7.27;7.27;7.27;7.27;104;7.2691
29.11.2021;13:56:00-000;7.27;7.27;7.27;7.27;102;7.2697
29.11.2021;13:58:00-000;7.27;7.27;7.27;7.27;205;7.2699
29.11.2021;13:59:00-000;7.27;7.27;7.27;7.27;203;7.267
29.11.2021;14:00:00-000;7.241;7.27;7.23;7.23;2185;7.241
29.11.2021;14:04:00-000;7.24;7.24;7.24;7.24;102;7.24
29.11.2021;14:05:00-000;7.24;7.24;7.24;7.24;650;7.2429
29.11.2021;14:06:00-000;7.26;7.26;7.23;7.23;212;7.2458
29.11.2021;14:07:00-000;7.23;7.24;7.23;7.24;1274;7.2311
29.11.2021;14:09:00-000;7.26;7.26;7.26;7.26;200;7.26
29.11.2021;14:10:00-000;7.26;7.26;7.24;7.26;1100;7.2463
29.11.2021;14:11:00-000;7.26;7.26;7.25;7.25;1495;7.2653
29.11.2021;14:12:00-000;7.27;7.27;7.27;7.27;990;7.27
29.11.2021;14:13:00-000;7.2717;7.2717;7.2717;7.2717;988;7.2717
29.11.2021;14:14:00-000;7.28;7.29;7.28;7.28;401;7.285
29.11.2021;14:15:00-000;7.29;7.29;7.27;7.27;2215;7.2722
29.11.2021;14:16:00-000;7.26;7.26;7.24;7.24;800;7.2546
29.11.2021;14:20:00-000;7.2421;7.2421;7.2421;7.2421;201;7.2461
29.11.2021;14:22:00-000;7.22;7.225;7.22;7.225;887;7.2212
29.11.2021;14:24:00-000;7.19;7.21;7.19;7.21;1159;7.1928
29.11.2021;14:25:00-000;7.2;7.21;7.2;7.21;907;7.2078
29.11.2021;14:29:00-000;7.21;7.21;7.2097;7.2097;696;7.2098
29.11.2021;14:30:00-000;7.24;7.24;7.24;7.24;400;7.24
29.11.2021;14:31:00-000;7.24;7.24;7.24;7.24;108;7.2397
29.11.2021;14:32:00-000;7.22;7.24;7.22;7.24;1267;7.2311
29.11.2021;14:33:00-000;7.23;7.23;7.19;7.19;1627;7.1996
29.11.2021;14:34:00-000;7.19;7.2;7.19;7.2;819;7.1963
29.11.2021;14:37:00-000;7.19;7.23;7.18;7.23;872;7.1955
29.11.2021;14:38:00-000;7.23;7.23;7.23;7.23;102;7.2297
29.11.2021;14:39:00-000;7.221;7.221;7.221;7.221;314;7.221
29.11.2021;14:40:00-000;7.22;7.22;7.22;7.22;196;7.2102
29.11.2021;14:41:00-000;7.23;7.24;7.21;7.24;1158;7.2294
29.11.2021;14:43:00-000;7.24;7.24;7.2;7.2;2247;7.2227
29.11.2021;14:46:00-000;7.2;7.2;7.2;7.2;614;7.2017
29.11.2021;14:49:00-000;7.186;7.21;7.186;7.21;434;7.1955
29.11.2021;14:50:00-000;7.19;7.19;7.19;7.19;518;7.1921
29.11.2021;14:53:00-000;7.18;7.18;7.18;7.18;209;7.1804
29.11.2021;14:54:00-000;7.18;7.19;7.18;7.19;1167;7.1869
29.11.2021;14:56:00-000;7.19;7.19;7.18;7.18;606;7.1883
29.11.2021;14:58:00-000;7.18;7.2;7.18;7.2;819;7.1825
29.11.2021;14:59:00-000;7.18;7.18;7.17;7.17;2430;7.1791
29.11.2021;15:00:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;15:01:00-000;7.16;7.16;7.14;7.14;962;7.156
29.11.2021;15:05:00-000;7.16;7.16;7.16;7.16;202;7.1599
29.11.2021;15:06:00-000;7.14;7.15;7.13;7.13;2754;7.1336
29.11.2021;15:07:00-000;7.14;7.17;7.14;7.17;2374;7.1615
29.11.2021;15:09:00-000;7.18;7.18;7.18;7.18;972;7.1799
29.11.2021;15:11:00-000;7.18;7.18;7.18;7.18;639;7.1807
29.11.2021;15:12:00-000;7.18;7.19;7.175;7.18;1854;7.1808
29.11.2021;15:13:00-000;7.19;7.2;7.19;7.2;1272;7.1955
29.11.2021;15:14:00-000;7.2;7.21;7.19;7.21;647;7.2001
29.11.2021;15:15:00-000;7.22;7.24;7.215;7.24;375;7.222
29.11.2021;15:16:00-000;7.24;7.24;7.23;7.23;200;7.235
29.11.2021;15:17:00-000;7.24;7.28;7.23;7.26;3284;7.249
29.11.2021;15:18:00-000;7.28;7.28;7.28;7.28;1583;7.28
29.11.2021;15:19:00-000;7.27;7.28;7.27;7.28;209;7.2752
29.11.2021;15:20:00-000;7.28;7.28;7.28;7.28;137;7.2773
29.11.2021;15:21:00-000;7.28;7.3;7.28;7.3;2217;7.2896
29.11.2021;15:22:00-000;7.3;7.33;7.29;7.33;4878;7.3029
29.11.2021;15:23:00-000;7.345;7.345;7.345;7.345;325;7.3446
29.11.2021;15:24:00-000;7.36;7.36;7.35;7.36;504;7.355
29.11.2021;15:25:00-000;7.36;7.36;7.36;7.36;642;7.3567
29.11.2021;15:26:00-000;7.33;7.34;7.315;7.315;4715;7.3267
29.11.2021;15:27:00-000;7.325;7.34;7.325;7.34;500;7.331
29.11.2021;15:28:00-000;7.325;7.325;7.3;7.3;1631;7.3129
29.11.2021;15:29:00-000;7.3;7.3;7.3;7.3;728;7.3
29.11.2021;15:30:00-000;7.3;7.305;7.27;7.27;2466;7.2872
29.11.2021;15:32:00-000;7.25;7.25;7.215;7.215;2098;7.2381
29.11.2021;15:34:00-000;7.22;7.23;7.22;7.225;2704;7.2253
29.11.2021;15:35:00-000;7.225;7.225;7.225;7.225;101;7.2251
29.11.2021;15:36:00-000;7.22;7.23;7.18;7.18;4695;7.2115
29.11.2021;15:37:00-000;7.17;7.19;7.17;7.18;2624;7.1768
29.11.2021;15:38:00-000;7.18;7.19;7.17;7.19;1875;7.1751
29.11.2021;15:39:00-000;7.19;7.19;7.18;7.18;358;7.1821
29.11.2021;15:40:00-000;7.18;7.19;7.18;7.19;1956;7.1826
29.11.2021;15:41:00-000;7.19;7.19;7.135;7.145;8569;7.1622
29.11.2021;15:42:00-000;7.15;7.16;7.13;7.14;4465;7.1421
29.11.2021;15:43:00-000;7.135;7.135;7.12;7.125;997;7.1276
29.11.2021;15:44:00-000;7.125;7.145;7.125;7.145;3136;7.1289
29.11.2021;15:45:00-000;7.145;7.145;7.145;7.145;358;7.1429
29.11.2021;15:46:00-000;7.14;7.16;7.14;7.14;1117;7.1473
29.11.2021;15:47:00-000;7.15;7.15;7.14;7.15;1024;7.1456
29.11.2021;15:48:00-000;7.15;7.15;7.12;7.13;2377;7.1347
29.11.2021;15:49:00-000;7.125;7.135;7.1;7.11;12462;7.1122
29.11.2021;15:50:00-000;7.11;7.13;7.09;7.1;14800;7.1076
29.11.2021;15:51:00-000;7.1;7.1;7.1;7.1;2364;7.1007
29.11.2021;15:52:00-000;7.1;7.11;7.095;7.095;2751;7.0996
29.11.2021;15:53:00-000;7.1;7.13;7.095;7.13;2409;7.1047
29.11.2021;15:54:00-000;7.12;7.13;7.11;7.13;5148;7.1138
29.11.2021;15:55:00-000;7.115;7.14;7.1;7.14;4308;7.1173
29.11.2021;15:56:00-000;7.13;7.14;7.13;7.14;2338;7.133
29.11.2021;15:57:00-000;7.14;7.17;7.13;7.155;3018;7.1509
29.11.2021;15:58:00-000;7.17;7.18;7.14;7.17;8350;7.1652
29.11.2021;15:59:00-000;7.17;7.17;7.11;7.12;7554;7.1429
29.11.2021;16:00:00-000;7.13;7.13;7.13;7.13;41559;7.13
29.11.2021;16:01:00-000;7.13;7.13;7.13;7.13;1165;7.13
29.11.2021;16:02:00-000;7.13;7.13;7.13;7.13;415;7.13
